8.97288;548;22982;0;1;"Scotsman Over The Border, The (1)"
14.74116;12468;20828;0;0;"Lizzie's (1)"
17.30484;8853;8853;2;0;"Lounge Bar, The (1)"
17.94576;2402;15749;8;0;"Blue Bonnets Over The Border (1)"
18.58668;6342;6342;5;0;"Boy In The Wood, The (1)"
18.58668;5209;5209;5;0;"Edward The Seventh (1)"
18.58668;12424;20723;5;0;"Tear The Callies (1)"
18.58668;17277;33098;0;0;"Thomas You Cannot (1)"
19.22760;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
19.22760;7543;19014;5;0;"A Trip To Highgate (1)"
19.22760;6527;18215;5;0;"Dandy Bash (1)"
19.22760;1351;23368;0;0;"Gold Ring, The (1)"
19.22760;9504;9504;7;0;"He's O'er The Hill (1)"
19.22760;12231;12231;5;0;"Jetty Howley's (1)"
19.22760;6940;18527;5;0;"Little Jack's (1)"
19.22760;15394;28780;0;0;"Mac Suibhn (1)"
19.22760;6497;6497;0;0;"Miners Of Wicklow, The (1)"
19.22760;362;25104;5;0;"Mouse In The Mug, The (1)"
19.22760;11446;24859;5;0;"Repeal The Union (1)"
8.97288;14.74116;79
