4.66434;1726;21951;0;1;"New Broom, The (2)"
15.54780;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
17.60616;11554;11554;2;0;"Dance Boatman Dance (4)"
18.65736;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
19.20672;8330;8330;10;0;"Lorna's (4)"
19.43475;13271;23157;0;0;"An Leanbh Si (2)"
19.43475;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
20.00700;11149;11149;7;0;"Drimacoo (4)"
20.03650;30;30333;0;0;"Off To California (0)"
20.21214;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
20.21214;3826;3826;0;0;"Boys From Wexford, The (2)"
20.21214;11216;11216;2;0;"George McHardy (2)"
4.66434;15.54780;77
