6.17205;1911;1911;0;1;"Cobbler, The (1)"
8.64087;1843;30586;0;0;"Kitty's Rambles (1)"
11.52116;342;6266;0;0;"Cat's Meow, The (1)"
11.52116;4225;28066;0;0;"Fly In The Porter, The (1)"
11.52116;7080;18651;5;0;"Holly Bush, The (1)"
11.52116;7895;7895;0;0;"Liam Doyle's (1)"
11.93263;14869;27462;7;0;"Piper's Picnic, The (1)"
11.93263;5042;29562;7;0;"Piper's Picnic, The (1)"
11.93263;8083;8083;0;0;"Shady Groves Of Piedmont, The (1)"
12.34410;5430;22104;0;0;"Paddy Taylor's (1)"
12.34410;101;22455;0;0;"Smash The Windows (1)"
12.34410;101;33963;0;0;"Smash The Windows (1)"
6.17205;8.64087;89
