4.06145;1936;1936;0;1;"Green Grow The Rushes (2)"
14.53721;563;34098;0;0;"Longford Collector, The (4)"
16.24747;10638;10638;7;0;"Driftwood By The Sea (4)"
17.10260;937;937;0;0;"Kate Marie (4)"
17.59600;8348;19476;7;0;"Her Golden Hair Was Curling Down (0)"
17.95773;969;26858;0;0;"Buckley's Fancy (4)"
17.95773;2577;23068;0;0;"Marian's Favourite (4)"
17.95773;898;898;0;0;"Mourne Mountains, The (4)"
17.95773;565;13539;0;0;"Tom Ward's Downfall (4)"
18.29984;2580;2580;0;0;"Flowing Tide, The (0)"
18.29984;10643;10643;0;0;"Rosie Clayton's (0)"
4.06145;14.53721;76
