21.00700;13569;24015;7;0;"Christie's Quickstep (1)"
21.00700;3395;16448;2;0;"Miss Walsh (1)"
21.00700;231;12927;0;0;"Paddy O'Carroll (1)"
21.00700;261;10591;2;0;"Ships In Full Sail, The (1)"
21.75725;15382;28740;2;0;"Devil And His Damn, The (1)"
21.75725;10862;10862;7;0;"Johnny's (1)"
22.50750;3810;16748;7;0;"Fairies' Revels, The (1)"
22.50750;12926;22144;0;0;"Fox Chase, The (1)"
22.50750;34;25270;7;0;"Frieze Breeches, The (1)"
22.50750;1181;1181;2;0;"Glasgow City Police Pipers (1)"
22.50750;8459;8459;2;0;"JP Daly's (1)"
22.50750;14251;25951;0;0;"Just The Very Thing (1)"
22.50750;62;12507;7;0;"Lark In The Morning, The (1)"
22.50750;14244;25939;7;0;"Manorhamilton (1)"
22.50750;3202;3202;7;0;"Mick McGarry's (1)"
22.50750;741;8088;2;0;"Paddy O'Rafferty (1)"
22.50750;741;13825;2;0;"Paddy O'Rafferty (1)"
22.50750;15667;29407;0;0;"Sally Magee (1)"
22.50750;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
22.50750;4703;4703;0;0;"Whiskey, The (1)"
22.97075;16093;30334;7;0;"Belfast March, The (4)"
23.25775;9734;9734;0;0;"Alejator, The (1)"
23.25775;16317;30893;2;0;"Alexandra (1)"
23.25775;5459;5459;0;0;"Black Lough, The (1)"
23.25775;702;702;0;0;"Blackthorn Stick, The (1)"
23.25775;3746;27912;0;0;"Bride's Favourite, The (1)"
23.25775;3746;33897;7;0;"Bride's Favourite, The (1)"
23.25775;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
23.25775;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
23.25775;7121;7121;9;0;"Each Little Thing (1)"
23.25775;7121;18686;7;0;"Each Little Thing (1)"
23.25775;7121;18687;9;0;"Each Little Thing (1)"
23.25775;7121;18688;9;0;"Each Little Thing (1)"
23.25775;12547;24463;0;0;"Feathers, The (1)"
23.25775;11451;11451;9;0;"Fesker Ma (1)"
23.25775;735;735;0;0;"Going To Donnybrook (1)"
23.25775;735;13809;0;0;"Going To Donnybrook (1)"
23.25775;735;13807;0;0;"Going To Donnybrook (1)"
23.25775;1712;1712;0;0;"Hairpin Bend, The (1)"
23.25775;925;23928;0;0;"Haley's (1)"
23.25775;4295;17001;7;0;"Hawthorn Hedge, The (1)"
23.25775;35;23579;0;0;"Jig Of Slurs, The (1)"
23.25775;2973;34248;0;0;"Kilmovee, The (1)"
23.25775;14291;26099;2;0;"Kiloran Bay (1)"
23.25775;7514;18981;0;0;"King, The (1)"
23.25775;7844;7844;2;0;"Lord Of The Dance, The (1)"
23.25775;7844;19157;7;0;"Lord Of The Dance, The (1)"
23.25775;1160;1160;0;0;"Lost And Found (1)"
23.25775;1953;32287;0;0;"Lost And Found, The (1)"
23.25775;10661;20472;2;0;"Lovely Nancy (1)"
23.25775;8642;8642;0;0;"Lumps Of Plum Pudding (1)"
23.25775;2060;15457;7;0;"Morning Lark, The (1)"
23.25775;17118;32743;2;0;"Morven (1)"
23.25775;17118;32744;7;0;"Morven (1)"
23.25775;5539;5539;0;0;"Ned Coleman's (1)"
23.25775;3644;3644;0;0;"One-Horned Sheep, The (1)"
23.25775;3644;16657;0;0;"One-Horned Sheep, The (1)"
23.25775;3644;33999;0;0;"One-Horned Sheep, The (1)"
23.25775;12245;27504;0;0;"Our Own Little Isle (1)"
23.25775;2995;27473;0;0;"Out With The Boys (1)"
23.25775;317;24507;0;0;"Paddy Whack (1)"
23.25775;8630;19580;5;0;"Peggy's Wedding (1)"
23.25775;5132;5132;0;0;"Pet Of The Pipers (1)"
23.25775;5132;17427;0;0;"Pet Of The Pipers (1)"
23.25775;1031;1031;7;0;"Peter's Peerie Boat (1)"
23.25775;10791;10791;2;0;"Portree Bay (1)"
23.25775;11311;11311;0;0;"Railway, The (1)"
23.25775;12757;21600;0;0;"Rattlebones (1)"
23.25775;5374;5374;2;0;"Sanctuary, The (1)"
23.25775;693;693;0;0;"Strop The Razor (1)"
23.25775;693;23367;0;0;"Strop The Razor (1)"
23.25775;12424;20723;0;0;"Tear The Callies (1)"
23.25775;656;656;0;0;"Timmy Clifford's (1)"
23.25775;12584;25272;7;0;"Y Lancers (1)"
23.25775;13031;22405;7;0;"Yn Bollan Bane (1)"
23.25775;13031;22427;7;0;"Yn Bollan Bane (1)"
23.60394;635;21774;0;1;"Give Us A Drink Of Water (6)"
23.60394;21.00700;90
