8.42270;829;28298;0;1;"Hag At The Churn, The (1)"
20.73280;10831;10831;2;0;"Lights Of Ranzanico (1)"
22.02860;3239;28923;7;0;"Katy Is Waiting (1)"
22.02860;14211;25835;7;0;"Postgirl (1)"
22.67650;16284;30819;7;0;"Accidentals In The Workhouse (1)"
22.67650;6575;6575;7;0;"All Around The Christmas Tree (1)"
22.67650;16902;34300;7;0;"An Siocán Sneachta (1)"
22.67650;825;28468;0;0;"Cuil Aodha, The (1)"
22.67650;29;29;0;0;"Dusty Windowsills (1)"
22.67650;448;13317;5;0;"Frost Is All Over, The (1)"
22.67650;8294;8294;7;0;"Jig Of Beer (1)"
22.67650;8294;19444;7;0;"Jig Of Beer (1)"
22.67650;987;987;7;0;"Leslie's March (1)"
22.67650;987;14188;7;0;"Leslie's March (1)"
22.67650;987;25408;0;0;"Leslie's March (1)"
22.67650;987;26978;7;0;"Leslie's March (1)"
22.67650;1334;1334;0;0;"Luck Penny, The (1)"
22.67650;4796;4796;2;0;"Mary Cotter (1)"
22.67650;12352;20592;0;0;"Morning Sunday (1)"
22.67650;2366;2366;7;0;"North Highland Country Dance (1)"
22.67650;6846;6846;7;0;"O'Hare's Tilt (1)"
22.67650;8050;8050;2;0;"P.M. Cunningham's Odd Dance (1)"
22.67650;2161;32304;2;0;"Paddy's Leather Breeches (1)"
22.67650;2919;2919;0;0;"Peter Byrne's (1)"
22.67650;17158;32881;7;0;"Pitlochry High School Centenary, The (1)"
22.67650;17158;32884;7;0;"Pitlochry High School Centenary, The (1)"
22.67650;16536;31401;2;0;"Pitt Street (1)"
22.67650;15295;28501;7;0;"Sail-Maker's Wife, The (1)"
22.67650;15295;31367;7;0;"Sail-Maker's Wife, The (1)"
22.67650;10284;10284;7;0;"Sally Sloane's (1)"
22.67650;5958;29242;0;0;"Seamus Cooley's (1)"
22.67650;10518;25036;7;0;"Sergeant Early's (1)"
22.67650;1185;1185;0;0;"Sonny Brogan's (1)"
22.67650;1185;14455;0;0;"Sonny Brogan's (1)"
22.67650;12864;30497;7;0;"White Crow (1)"
22.67650;119;30213;7;0;"Wren's Nest, The (1)"
8.42270;20.73280;82
