12.58356;17383;33343;0;0;"Rollicking Skipper, The (1)"
14.29950;7639;27530;2;0;"Rosin The Bow (1)"
14.75958;1765;5212;0;1;"Priest, The (5)"
14.87148;16702;31787;0;0;"Blood Red Blue Moon (1)"
14.87148;12112;24290;7;0;"Broken Gold Ring, The (1)"
14.87148;8692;8692;7;0;"Farewell To Kennedy (1)"
14.87148;1181;1181;2;0;"Glasgow City Police Pipers (1)"
14.87148;1351;23368;7;0;"Gold Ring, The (1)"
14.87148;4787;4787;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
14.87148;10791;10791;2;0;"Portree Bay (1)"
14.87148;91;12629;0;0;"Roaring Barmaid, The (1)"
14.87148;91;25915;0;0;"Roaring Barmaid, The (1)"
14.87148;11426;11426;0;0;"You Can Call Me Big Al (1)"
14.75958;12.58356;91
