4.30220;1351;14699;0;1;"Gold Ring, The (1)"
14.75040;1305;1305;7;0;"Bush On The Hill, The (1)"
16.59420;16014;30164;0;0;"Buttons And Bows, The (1)"
16.59420;3395;3395;5;0;"Miss Walsh (1)"
17.20880;12904;22095;0;0;"Gan Ainm (1)"
17.20880;6130;12007;5;0;"Johnny Henry's (1)"
17.20880;3243;3243;7;0;"Killeigh Abbey (1)"
17.20880;62;62;0;0;"Lark In The Morning, The (1)"
17.20880;5702;5702;5;0;"Longnancy's (1)"
17.20880;741;16883;5;0;"Paddy O'Rafferty (1)"
17.20880;12270;12270;5;0;"Quaker's Wife, The (1)"
4.30220;14.75040;79
