1.05984;548;22982;0;1;"Scotsman Over The Border, The (1)"
7.06560;771;771;0;0;"Carraroe, The (1)"
8.47872;342;31228;0;0;"Cat's Meow, The (1)"
8.47872;139;26435;0;0;"Kerfunten, The (1)"
8.47872;3889;3889;0;0;"Kenny Macdonald's (1)"
8.83200;10836;10836;5;0;"Anderson's (1)"
8.83200;7777;7777;5;0;"Dinny Delaney's (1)"
8.83200;1351;23368;0;0;"Gold Ring, The (1)"
8.83200;3242;3242;0;0;"Good Friday (1)"
8.83200;14421;26485;5;0;"Ian & Betty's (1)"
8.83200;9513;9513;0;0;"Independent, The (1)"
8.83200;4186;4186;7;0;"Jiggolo, The (1)"
8.83200;4138;4138;0;0;"Joe's Tuxedo (1)"
8.83200;62;62;0;0;"Lark In The Morning, The (1)"
8.83200;62;21313;0;0;"Lark In The Morning, The (1)"
8.83200;15394;28780;0;0;"Mac Suibhn (1)"
8.83200;942;33952;5;0;"Maid In The Meadow, The (1)"
8.83200;942;24625;5;0;"Maid In The Meadow, The (1)"
8.83200;2766;2766;5;0;"Maids Of Selma, The (1)"
8.83200;3950;16820;7;0;"Sean Coughlan's Kesh (1)"
8.83200;14767;27260;5;0;"Usual Suspects, The (1)"
8.83200;476;23887;5;0;"Willie Coleman's (1)"
1.05984;7.06560;69
