16.73197;2403;2403;0;1;"Coming Of Spring, The (1)"
25.68580;23;12403;0;0;"Dingle Regatta, The (5)"
25.68580;11824;25290;5;0;"Johnny Murphy's (5)"
25.68580;4176;22418;5;0;"Liz Kelly's (5)"
25.68580;5088;5088;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
25.68580;12115;23704;0;0;"Moig Cross (5)"
26.25638;9488;20027;0;0;"Foggy Dew, The (7)"
26.41968;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
26.41968;12273;12273;0;0;"Bellbirds Of Kurrajong (5)"
26.41968;9834;9834;2;0;"Bogman, The (5)"
26.41968;11816;11816;0;0;"Dan Cronin's (5)"
26.41968;17606;33891;5;0;"Musical Priest, The (5)"
26.41968;5381;34226;0;0;"O'Connell's Farewell To Dublin (5)"
26.41968;53;32969;0;0;"O'Keeffe's (5)"
26.41968;1519;1519;0;0;"Road To Tralee, The (5)"
26.41968;10728;10728;7;0;"South West, The (5)"
26.41968;110;30646;5;0;"Toormore, The (5)"
16.73197;25.68580;80
