17.53080;11632;11632;2;0;"Bletherskate, The (2)"
18.78300;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
18.78300;9426;9426;2;0;"Nighean Dubh Alasdair (2)"
19.40910;12342;20572;9;0;"Broken Whistle, The (2)"
19.40910;9946;9946;2;0;"Ducks On The Pond (2)"
19.40910;5047;5047;2;0;"Father Eugene's Welcome To Cape North (2)"
19.40910;7308;7308;2;0;"First Light (2)"
19.40910;1330;23544;2;0;"Halting March, The (2)"
19.40910;17064;32616;2;0;"Hughie McGinley's (2)"
19.40910;13333;23337;2;0;"Kincardine Lighthouse (2)"
19.40910;11330;33126;9;0;"Logan's Fling (2)"
20.03520;8114;8114;4;0;"91st At Modder River March, The (2)"
20.03520;1749;1749;9;0;"Bog An Lochan (2)"
20.03520;3512;33206;2;0;"Captain Carswell (2)"
20.03520;10391;20347;2;0;"Casey's Favourite (2)"
20.03520;1865;1865;2;0;"Con McGinley's (2)"
20.03520;13883;24938;2;0;"Dan McCarthy's Fancy (2)"
20.03520;1746;1746;2;0;"Devil In The Kitchen, The (2)"
20.03520;17033;32538;2;0;"Glasgow Roast (2)"
20.03520;17033;32539;4;0;"Glasgow Roast (2)"
20.03520;6031;23004;9;0;"Haughs Of Cromdale, The (2)"
20.03520;6031;6031;9;0;"Haughs Of Cromdale, The (2)"
20.03520;2695;25497;2;0;"Highlander's Farewell To Ireland, The (2)"
20.03520;13072;22504;2;0;"Kirstie's (2)"
20.03520;13072;22505;9;0;"Kirstie's (2)"
20.03520;10314;10314;0;0;"Lord Leitrim (2)"
20.03520;4950;4950;2;0;"Margaret's Pint (2)"
20.03520;9906;9906;2;0;"Siod Mar Chaidh An A Dholaidh (2)"
20.03520;11367;11367;7;0;"Summer Without Sun (2)"
20.03520;647;647;2;0;"Tha Mi Sgith (2)"
20.03520;647;13676;2;0;"Tha Mi Sgith (2)"
20.03520;647;13675;2;0;"Tha Mi Sgith (2)"
20.03520;647;21706;2;0;"Tha Mi Sgith (2)"
20.03520;647;27863;2;0;"Tha Mi Sgith (2)"
20.03520;4888;4888;2;0;"Waking O' The Fauld, The (2)"
20.66130;8114;19314;4;0;"91st At Modder River March, The (2)"
20.66130;1275;1275;2;0;"A.A. Cameron's (2)"
20.66130;1275;30593;2;0;"A.A. Cameron's (2)"
20.66130;7973;7973;7;0;"Anthony Dick (2)"
20.66130;5961;17862;9;0;"Battle Of Killiecrankie, The (2)"
20.66130;5915;5915;7;0;"Battle Of Waterloo, The (2)"
20.66130;8155;8155;9;0;"Blackwell Court (2)"
20.66130;7232;7232;7;0;"Bob Parson's (2)"
20.66130;12109;12109;2;0;"Bodaich Bheaga Abriachan (2)"
20.66130;3056;16198;2;0;"Bonaparte Crossing The Alps (2)"
20.66130;16705;31804;2;0;"By Heck (2)"
20.66130;3512;3512;2;0;"Captain Carswell (2)"
20.66130;3512;16541;2;0;"Captain Carswell (2)"
20.66130;3512;16542;2;0;"Captain Carswell (2)"
20.66130;3512;16543;2;0;"Captain Carswell (2)"
20.66130;3512;28960;2;0;"Captain Carswell (2)"
20.66130;10391;10391;2;0;"Casey's Favourite (2)"
20.66130;1088;32255;2;0;"Dancing The Baby (2)"
20.66130;10313;30698;2;0;"Dulaman Na Binne Bui (2)"
20.66130;12521;21020;2;0;"Gan Ainm (2)"
20.66130;17518;33644;2;0;"Gan Ainm (2)"
20.66130;17657;34054;7;0;"Glory In The Meeting House (2)"
20.66130;10105;20222;0;0;"Hey Johnny Cope (2)"
20.66130;13737;24453;0;0;"High Hills Of Tara, The (2)"
20.66130;13737;33370;0;0;"High Hills Of Tara, The (2)"
20.66130;2695;2695;2;0;"Highlander's Farewell To Ireland, The (2)"
20.66130;15056;27879;2;0;"Hills Of Perth, The (2)"
20.66130;7227;18761;2;0;"Indian Ate The Woodchuck (2)"
20.66130;10413;20359;2;0;"Irish Girl, The (2)"
20.66130;4786;30190;2;0;"Irish Rover, The (2)"
20.66130;7470;7470;9;0;"Jessie Smith (2)"
20.66130;12439;20761;7;0;"John Campbell's (2)"
20.66130;9028;9028;0;0;"Lennox's Love To Blantyre (2)"
20.66130;12563;21098;0;0;"Lord Donne's (2)"
20.66130;4904;4904;4;0;"Lucy's Fling (2)"
20.66130;12617;21225;7;0;"MacKinnon's Brook (2)"
20.66130;12617;31079;7;0;"MacKinnon's Brook (2)"
20.66130;3461;3461;7;0;"Magic Foot (2)"
20.66130;12893;22066;2;0;"Major George Morrison, DSO (2)"
20.66130;10095;10095;7;0;"March Of Saint Timothy, The (2)"
20.66130;10095;20215;7;0;"March Of Saint Timothy, The (2)"
20.66130;11302;11302;2;0;"March Of The Mayomen (2)"
20.66130;6035;6035;2;0;"Merry Maid's Wedding, The (2)"
20.66130;6035;21534;2;0;"Merry Maid's Wedding, The (2)"
20.66130;8801;19709;2;0;"Micho's March (2)"
