3.95535;391;13229;0;1;"Bag Of Spuds, The (4)"
4.21904;2425;2425;0;0;"Anything For John Joe (4)"
5.01011;4772;4772;7;0;"Boys Of Patstai, The (4)"
6.59225;353;353;7;0;"Tinker's Daughter, The (4)"
6.85594;1498;32880;0;0;"Aughacashel, The (4)"
6.85594;966;14160;0;0;"Black Pat (4)"
6.85594;2764;15992;0;0;"Caucus, The (4)"
6.85594;5963;5963;2;0;"Lazy, The (4)"
6.85594;8326;8326;2;0;"Reel De Montmarquette (4)"
7.11963;3734;3734;7;0;"Crehan's Kitchen (4)"
7.11963;166;12797;7;0;"Green Mountain, The (4)"
7.11963;166;12799;7;0;"Green Mountain, The (4)"
7.11963;166;12801;7;0;"Green Mountain, The (4)"
7.11963;605;22923;0;0;"Greig's Pipes (4)"
7.11963;1118;14379;2;0;"High Road To Linton, The (4)"
7.11963;59;59;7;0;"Lady Anne Montgomery (4)"
7.11963;12802;21795;7;0;"Lisheen, The (4)"
7.11963;2040;22988;0;0;"Midsummer's Night (4)"
7.11963;2982;16133;0;0;"Miss Ramsey (4)"
7.11963;2142;29297;7;0;"Policeman's Request, The (4)"
7.11963;2639;25701;7;0;"Ramnee Ceilidh (4)"
7.11963;14190;25771;7;0;"Shakin's A' Da Barley (4)"
7.11963;14995;27716;7;0;"Slicing The Toast (4)"
7.11963;440;13301;0;0;"Tommy Coen's (4)"
7.11963;440;13300;0;0;"Tommy Coen's (4)"
7.11963;5701;5701;7;0;"Tour Of Scotland (4)"
7.11963;2996;23731;2;0;"Trip To Cullenstown, The (4)"
7.11963;14880;27485;10;0;"You And I (4)"
3.95535;4.21904;88
