6.22882;2259;30655;10;1;"Legacy, The (1)"
9.10366;8968;33146;2;0;"Fosgail An Dorus (1)"
10.54108;17553;33745;5;0;"Garey Ford (1)"
11.02022;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
11.49936;11909;11909;2;0;"A Jig For Bernie (1)"
11.49936;351;351;5;0;"Hag With The Money, The (1)"
11.49936;15887;29882;10;0;"Red Stag, The (1)"
11.97850;11621;11621;0;0;"Alina MacAskill (1)"
11.97850;775;28975;7;0;"Banks Of Lough Gowna, The (1)"
11.97850;15604;29268;2;0;"Bert Ferguson (1)"
11.97850;469;23431;7;0;"Cuilinn (1)"
11.97850;17269;33079;5;0;"Finlay M. MacRae (1)"
6.22882;9.10366;82
