2.08664;142;12764;0;1;"Boyne Hunt, The (4)"
5.47743;15254;28399;2;0;"Popcorn, The (4)"
6.25992;13309;23273;2;0;"Highland Skip (4)"
7.30324;6874;18449;7;0;"Sir George MacKenzie (4)"
7.56407;9082;9082;0;0;"Ballycarbery, The (4)"
7.82490;284;28282;0;0;"Cameronian, The (4)"
8.08573;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
8.34656;343;13135;0;0;"Boys Of The Lough, The (4)"
8.34656;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
8.34656;16721;31845;0;0;"Mollie McCarthy (4)"
8.34656;353;13152;0;0;"Tinker's Daughter, The (4)"
2.08664;5.47743;82
