10.08720;9996;9996;0;0;"Killieburn Brae (1)"
10.71765;1200;14486;0;1;"Shandon Bells (1)"
14.50035;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
15.13080;8946;31181;5;0;"Cape Breton (1)"
17.02215;2902;16091;10;0;"Paddy Carey (1)"
17.65260;15340;28591;0;0;"Dalaigh (1)"
17.65260;2312;21212;0;0;"Wanderer, The (1)"
18.28305;5001;5001;5;0;"Benedict's Fancy (1)"
18.28305;6963;31046;5;0;"Glasgow's Passion For Fashion (1)"
18.28305;3382;29195;5;0;"Johnny Boyle's (1)"
18.28305;14291;26099;7;0;"Kiloran Bay (1)"
18.28305;1831;15261;5;0;"Maid On The Green, The (1)"
18.28305;15371;28714;0;0;"Mike Flanagan's (1)"
18.28305;12766;25248;5;0;"Rakes Of Cashel, The (1)"
18.28305;7183;18730;5;0;"Sir Torquil Monroe (1)"
18.28305;427;13286;10;0;"When Sick Is It Tea That You Want? (1)"
18.28305;2774;2774;0;0;"Willy's Single (1)"
18.28305;2774;26384;0;0;"Willy's Single (1)"
10.71765;10.08720;83
