10.47088;958;29258;0;1;"Michael Russell's (5)"
18.79461;1098;14347;5;0;"Haunted House, The (1)"
19.44270;6760;18378;7;0;"Feed The Ducks (1)"
20.09079;7584;28738;5;0;"Cauliflower, The (1)"
20.09079;3161;24466;0;0;"First Pint, The (1)"
20.09079;1922;15353;5;0;"Have A Drink With Me (1)"
20.09079;9504;9504;7;0;"He's O'er The Hill (1)"
20.09079;4464;4464;7;0;"Myra's (1)"
20.28733;23;31122;5;0;"Dingle Regatta, The (5)"
20.73888;8752;8752;5;0;"Bishop, The (1)"
20.73888;11785;11785;7;0;"Donald MacLean's (1)"
20.73888;7703;7703;0;0;"Falcon On The Hedge, The (1)"
20.73888;16962;32367;7;0;"Farewell To The Tay (1)"
20.73888;448;448;0;0;"Frost Is All Over, The (1)"
20.73888;9305;9305;7;0;"Glendaruel Highlanders (1)"
20.73888;8057;8057;5;0;"Lady In The Bottle, The (1)"
20.73888;5867;32206;0;0;"Lark's March, The (1)"
20.73888;1732;15158;0;0;"Old Joe's (1)"
10.47088;18.79461;83
