2.90997;762;29710;0;1;"Roaring Mary (4)"
11.63988;3788;16738;0;0;"Sam Cormier's (4)"
12.47130;1681;15105;0;0;"Eastern (4)"
12.47130;5694;5694;7;0;"Reel Di Randone (4)"
12.88701;1385;30094;5;0;"Duke Of Leinster, The (4)"
12.88701;16849;32098;7;0;"Red Fox, The (4)"
12.88701;586;22899;0;0;"Whistling Postman, The (4)"
13.30272;769;13889;0;0;"Belles Of Tipperary, The (4)"
13.30272;344;26817;0;0;"Bunch Of Keys, The (4)"
13.30272;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
13.30272;10345;10345;0;0;"Egg And The Fiddle, The (4)"
13.30272;501;13417;0;0;"Fox On The Prowl, The (4)"
13.30272;166;12798;0;0;"Green Mountain, The (4)"
13.30272;2070;2070;0;0;"Kilfrush, The (4)"
13.30272;9877;20129;7;0;"Michael Rankin's (4)"
13.30272;7726;7726;5;0;"Munster Hop, The (4)"
13.30272;2207;2207;5;0;"Shake A Leg (4)"
13.30272;12561;21095;0;0;"Soldier's Joy (4)"
13.30272;8457;8457;9;0;"Sweet Grandmother's Spatula (4)"
2.90997;11.63988;89
