3.43566;844;14014;0;1;"Irish Girl, The (4)"
6.29871;11670;23465;0;0;"O'Rourke's (4)"
6.48958;9877;20129;7;0;"Michael Rankin's (4)"
6.68045;12710;21485;5;0;"A Cork (4)"
6.68045;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
6.68045;3741;21693;5;0;"Molly On The Shore (4)"
6.68045;12957;22216;5;0;"Turniskey Lasses (4)"
6.87132;2425;15757;0;0;"Anything For John Joe (4)"
6.87132;15405;28809;7;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
6.87132;724;32126;0;0;"Callaghan's (4)"
6.87132;1644;15072;0;0;"Cloone, The (4)"
6.87132;8496;8496;0;0;"East Of The Hebrides (4)"
6.87132;7102;7102;0;0;"Engelska (4)"
6.87132;1962;15389;3;0;"Farewell To Philip Lane (4)"
6.87132;1962;15391;3;0;"Farewell To Philip Lane (4)"
6.87132;16879;32152;5;0;"Here'la (4)"
6.87132;484;484;7;0;"House On The Hill, The (4)"
6.87132;2660;15903;0;0;"Humours Of Toomagh, The (4)"
6.87132;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
6.87132;10496;10496;0;0;"Patsy Hanley's (4)"
6.87132;1004;14218;10;0;"Tempest, The (4)"
3.43566;6.29871;88
