18.43716;10160;23236;0;1;"Wily Old Bachelor, The (0)"
21.07104;10034;10034;2;0;"Highlander's Return (0)"
22.38798;8454;8454;0;0;"Forgotten Fling (0)"
22.38798;4989;4989;7;0;"Open The Door (0)"
22.38798;9394;9394;5;0;"Swansea (0)"
23.04645;9580;9580;0;0;"Ahane, The (0)"
23.04645;552;20739;2;0;"Albert House (0)"
23.04645;5009;5009;7;0;"Boys Of Sandy Row, The (0)"
23.04645;8678;19603;0;0;"Cronin's Rambles (0)"
23.04645;5592;5592;7;0;"Hooded Cloak, The (0)"
23.04645;7311;7311;3;0;"Madame Vanoni (0)"
23.04645;1612;27849;0;0;"Mo Ghile Mear (0)"
23.04645;12434;20751;0;0;"Monmouth (0)"
23.04645;16354;34147;0;0;"Pirate's (0)"
23.04645;4302;4302;0;0;"Pirate's Dream (0)"
23.04645;8260;8260;3;0;"Spellan's Inspiration (0)"
23.04645;8260;19419;3;0;"Spellan's Inspiration (0)"
23.04645;14076;25546;0;0;"Tipsy Peg (0)"
18.43716;21.07104;85
