7.69410;3316;16385;3;0;"Varsovienne (7)"
7.73806;17622;33943;10;0;"5th Horseman Of The Apocalypse (4)"
7.73806;254;254;10;0;"Gorbachev's Farewell To Lithuania (4)"
7.73806;11464;11464;0;0;"Seachdain Nan Deuchainn (4)"
7.73806;112;20981;2;0;"Trip To Pakistan, The (4)"
8.44152;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
8.44152;14598;26905;1;0;"Dawg's Breath (4)"
8.44152;3544;24894;5;0;"Fred's Favourite (4)"
8.44152;16163;30481;0;0;"Gypsy Queens? (4)"
8.44152;7881;7881;7;0;"Majofis (4)"
8.44152;9315;9315;5;0;"Mileva Ruchenitza (4)"
8.44152;9315;19976;0;0;"Mileva Ruchenitza (4)"
8.44152;9315;19977;7;0;"Mileva Ruchenitza (4)"
8.44152;3639;3639;10;0;"Minnie And Alex's (4)"
8.44152;3718;3718;5;0;"Miss Shepherd (4)"
8.44152;9857;9857;5;0;"Sixth Floor, The (4)"
8.44152;2189;2189;5;0;"Thompson's (4)"
8.44152;4357;31070;2;0;"Tico Tico (4)"
9.14498;4031;4031;0;0;"A Skye Air (4)"
9.14498;7618;7618;5;0;"Air For Sophie Delizio (4)"
9.14498;7618;19043;7;0;"Air For Sophie Delizio (4)"
9.14498;15189;28177;7;0;"Aly's Soond (4)"
9.14498;8611;8611;5;0;"Ballyhaunis (4)"
9.14498;8;12368;0;0;"Banshee, The (4)"
9.14498;5046;17383;5;0;"Beaumont Rag (4)"
9.14498;14247;29596;3;0;"Boffyflow And Spike (4)"
9.14498;7398;18896;3;0;"Boil The Cabbage Down (4)"
9.14498;8574;8574;3;0;"Broadstone Inn, The (4)"
9.14498;8574;19562;5;0;"Broadstone Inn, The (4)"
9.14498;14053;25523;10;0;"Camptown Wraiths (4)"
9.14498;2716;15949;10;0;"Carmel Mahoney Mulhaire (4)"
9.14498;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
9.14498;2716;15951;5;0;"Carmel Mahoney Mulhaire (4)"
9.14498;17370;33316;0;0;"Centennial Highway, The (4)"
9.14498;17370;34072;0;0;"Centennial Highway, The (4)"
9.14498;3725;3725;5;0;"Chausey (4)"
9.14498;102;22303;3;0;"Colonel McBain (4)"
9.14498;208;12875;0;0;"Congress, The (4)"
9.14498;1366;14718;0;0;"Crib Of Perches, The (4)"
9.14498;1366;28855;0;0;"Crib Of Perches, The (4)"
9.14498;956;956;7;0;"Kinsella's (4)"
9.14498;11376;11376;10;0;"Ed Reavy's (4)"
9.14498;7867;7867;3;0;"Empty Lighter, The (4)"
9.14498;17464;33521;5;0;"Farewell To Galway (4)"
9.14498;33;28659;8;0;"Farewell To Erin (4)"
9.14498;17464;33523;5;0;"Farewell To Galway (4)"
9.14498;219;29602;0;0;"Fermoy Lasses, The (4)"
9.14498;16799;32002;2;0;"Fiddler, The (4)"
9.14498;8426;8426;7;0;"Flight Of The Bumblebee, The (4)"
9.14498;2629;30230;0;0;"Flora Macdonald (4)"
9.14498;13934;25130;5;0;"Florina's (4)"
9.14498;17476;33545;7;0;"Glass Case Of Emotion, The (4)"
9.14498;581;29611;5;0;"Graf Spee, The (4)"
9.14498;1722;15148;1;0;"Green Gates, The (4)"
9.14498;9926;9926;3;0;"Grey Mare's Tail, The (4)"
9.14498;8796;8796;0;0;"Horologist's, The (4)"
9.14498;2078;2078;0;0;"Horse In The Houseboat, The (4)"
9.14498;141;25665;0;0;"Humours Of Tulla, The (4)"
9.14498;9711;20091;2;0;"I Think It's Thursday (4)"
9.14498;619;13636;3;0;"In Memory Of Coleman (4)"
9.14498;10810;20503;2;0;"Jackson's Mare (4)"
9.14498;12157;12157;5;0;"Joey Beaton's (4)"
9.14498;5713;5713;10;0;"Johnny's Wedding (4)"
9.14498;5713;17690;3;0;"Johnny's Wedding (4)"
9.14498;5713;17692;0;0;"Johnny's Wedding (4)"
9.14498;5713;25256;0;0;"Johnny's Wedding (4)"
9.14498;566;13543;7;0;"Jolly Beggerman, The (4)"
9.14498;589;13588;10;0;"Julia Delaney's (4)"
9.14498;3310;3310;0;0;"Kandahar (4)"
9.14498;17015;32490;5;0;"Kate Kelly's Fancy (4)"
9.14498;17015;32491;5;0;"Kate Kelly's Fancy (4)"
9.14498;17015;32505;5;0;"Kate Kelly's Fancy (4)"
9.14498;15447;28928;0;0;"King William's March (4)"
9.14498;13748;24526;5;0;"La Démêlée (4)"
9.14498;688;688;10;0;"Laura And Ethena (4)"
9.14498;883;14065;0;0;"Laurel Tree, The (4)"
9.14498;3710;3710;0;0;"Le Reel De L'aveugle (4)"
9.14498;3301;3301;0;0;"Lift Your Glass To The Landlady (4)"
9.14498;4131;16904;5;0;"Little Katie Kearney (4)"
9.14498;16867;32133;3;0;"Logger's Breakdown (4)"
9.14498;13416;23617;0;0;"MacKinnon's Other Rant (4)"
9.14498;281;31803;0;0;"Master Crowley's (4)"
9.14498;9830;9830;3;0;"Merrymaking, The (4)"
9.14498;3718;32893;5;0;"Miss Shepherd (4)"
9.14498;5353;17549;0;0;"Over The Waterfall (4)"
9.14498;4495;17103;7;0;"Oyster Wife's Rant, The (4)"
9.14498;8634;8634;10;0;"Paddy Fahey's (4)"
