7.66612;958;29258;0;1;"Michael Russell's (5)"
19.90898;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
20.21068;3739;25245;0;0;"A Thousand Farewells (5)"
20.21068;17492;33584;5;0;"John Joe Hartnett's (5)"
20.21068;2377;2377;7;0;"Where Is The Cat? (5)"
20.90760;7452;7452;0;0;"Biddy The Darling (5)"
20.90760;14646;27030;5;0;"Carrigh Kerry (5)"
20.90760;2606;7563;5;0;"Denny Mescall's (5)"
20.90760;157;157;0;0;"Kathleen Hehir's (5)"
21.44044;4899;22484;5;0;"Angry Peeler, The (1)"
21.44044;862;862;5;0;"Barbra's (1)"
21.44044;862;14030;0;0;"Barbra's (1)"
21.44044;1072;14300;5;0;"Tempest, The (1)"
7.66612;19.90898;79
