4.03572;958;29258;0;1;"Michael Russell's (5)"
16.81550;3739;25245;0;0;"A Thousand Farewells (5)"
16.81550;2600;32012;5;0;"Riding On A Load Of Hay (5)"
16.88136;1098;14343;5;0;"Haunted House, The (1)"
16.88136;793;13938;5;0;"Jimmy Ward's (1)"
16.88136;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
16.88136;5867;17785;0;0;"Lark's March, The (1)"
16.88136;134;134;5;0;"Strayaway Child, The (1)"
17.48812;2606;7563;5;0;"Denny Mescall's (5)"
17.48812;12759;21604;0;0;"Elf's Wedding Jig (5)"
4.03572;16.81550;76
