9.24088;111;33411;0;1;"Tripping Up The Stairs (1)"
11.76112;12446;20782;0;0;"Cocoon, The (1)"
22.68216;1854;1854;0;0;"Gillan's Apples (1)"
23.47380;14934;27594;10;0;"Night Of The Fun, The (5)"
23.52224;537;537;5;0;"Basket Of Turf, The (1)"
23.52224;16866;32132;7;0;"Eimear's Shuffle (1)"
23.86932;5939;17835;0;0;"Sweeper's Tune, The (7)"
24.25248;17225;33005;5;0;"Narrow West Road (0)"
24.25626;13083;31533;0;0;"Oró A Bhuachaillín (5)"
24.36232;1205;29765;5;0;"Castlebar Races, The (1)"
24.36232;13278;23177;5;0;"God Rest Ye Merry (1)"
24.36232;12182;12182;0;0;"Take A Dance (1)"
9.24088;11.76112;68
