5.19726;1398;1398;0;1;"Star Above The Garter, The (5)"
25.31801;14938;27601;0;0;"Hurling Boys, The (1)"
26.13083;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
26.13472;5860;5860;7;0;"Hell On The Mountain (1)"
26.13472;16521;31399;0;0;"McShane's Rambles (1)"
26.95143;3239;28923;2;0;"Katy Is Waiting (1)"
26.95143;2365;2365;7;0;"North Highland Country Dance (1)"
27.48928;12723;21512;0;0;"Crawley Dene (7)"
27.76814;14291;26099;7;0;"Kiloran Bay (1)"
27.76814;1578;5225;7;0;"Lark In The Morning, The (1)"
27.76814;2547;2547;7;0;"Maids Of Glengarry, The (1)"
27.76814;14012;25383;7;0;"Oíche Nollag (1)"
27.76814;15982;30098;7;0;"Stow Quickstep, The (1)"
27.76814;13398;23570;0;0;"Wind And Rain, The (1)"
27.76814;13398;23571;7;0;"Wind And Rain, The (1)"
5.19726;25.31801;75
