18.69417;3122;3122;0;1;"Fly By Night (0)"
21.87528;12204;20927;10;0;"English Pasby, The (7)"
21.87528;1758;33033;10;0;"Pretty Girl Milking Her Cow, The (7)"
21.87528;6040;17944;3;0;"Ølland (7)"
21.94533;4018;16848;10;0;"New High Level, The (0)"
22.62960;17146;32836;5;0;"A Rianxeira (7)"
22.62960;6388;6388;10;0;"Bonny At Morn (7)"
22.62960;4170;24803;5;0;"Leaving Brittany (7)"
22.62960;14455;26575;3;0;"Planxty Drew (7)"
22.62960;14058;25528;3;0;"Sara's Song (7)"
22.62960;2320;2320;5;0;"Shoe The Donkey (7)"
22.62960;2320;32655;5;0;"Shoe The Donkey (7)"
22.62960;15592;29240;10;0;"Tadhg And Biddy's (7)"
22.62960;10094;10094;10;0;"Thomas' Farewell (7)"
18.69417;21.87528;80
