12.41058;1851;15286;7;0;"Junior Crehan's (1)"
12.41058;752;13858;0;0;"Maid At The Well, The (1)"
12.88791;9347;9347;9;0;"Malcolm's New Fiddle (1)"
12.88791;4927;24853;7;0;"Paddy From Portlaw (1)"
13.36524;4785;4785;2;0;"Biddy The Bold (1)"
13.36524;16702;31787;0;0;"Blood Red Blue Moon (1)"
13.36524;434;434;7;0;"Christmas In Killarney (1)"
13.36524;5812;5812;0;0;"Erika Damiani's (1)"
13.36524;5206;5206;7;0;"Football Loonys, The (1)"
13.36524;4070;32851;0;0;"Green Fields Of Woodford, The (1)"
13.36524;8423;19506;0;0;"Green Forever (1)"
13.36524;9363;9363;7;0;"Jenna The Kid (1)"
13.36524;8256;24448;7;0;"Lads Of Dunse, The (1)"
13.36524;62;12507;7;0;"Lark In The Morning, The (1)"
13.36524;6072;17966;2;0;"MacNeils Of Ugadale, The (1)"
13.36524;2060;2060;7;0;"Morning Lark, The (1)"
13.36524;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
13.36524;5539;5539;0;0;"Ned Coleman's (1)"
13.36524;17480;33555;7;0;"Tam's (1)"
13.84257;4742;4742;7;0;"Across The Bridge To Connaught (1)"
13.84257;994;14200;2;0;"Alabama Rick's (1)"
13.84257;6435;6435;0;0;"Ballybunion, The (1)"
13.84257;8639;19584;7;0;"Banks Of The Allan, The (1)"
13.84257;382;13208;0;0;"Battering Ram, The (1)"
13.84257;414;414;0;0;"Bohola, The (1)"
13.84257;6342;6342;0;0;"Boy In The Wood, The (1)"
13.84257;5339;5339;7;0;"By Accident (1)"
13.84257;15871;29855;0;0;"Catch Me If You Can (1)"
13.84257;4606;4606;0;0;"Da Foula Reel (1)"
13.84257;16962;32367;2;0;"Farewell To The Tay (1)"
13.84257;6760;6760;2;0;"Feed The Ducks (1)"
13.84257;6816;18409;5;0;"Gigue Des Touristes (1)"
13.84257;6816;18410;7;0;"Gigue Des Touristes (1)"
13.84257;6816;26242;5;0;"Gigue Des Touristes (1)"
13.84257;2456;15777;0;0;"Girls Of Banbridge, The (1)"
13.84257;11074;30141;7;0;"Goat's Horns, The (1)"
13.84257;1712;1712;0;0;"Hairpin Bend, The (1)"
13.84257;3110;16228;0;0;"Helvic Head (1)"
13.84257;3110;3110;0;0;"Helvic Head (1)"
13.84257;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
13.84257;3342;3342;0;0;"Ivory Flute, The (1)"
13.84257;1827;27238;7;0;"Jig Runrig, The (1)"
13.84257;55;24888;0;0;"Kesh, The (1)"
13.84257;14291;26099;2;0;"Kiloran Bay (1)"
13.84257;6072;28059;2;0;"MacNeils Of Ugadale, The (1)"
13.84257;741;13825;2;0;"Paddy O'Rafferty (1)"
13.84257;9377;9377;7;0;"Pat's Parlour (1)"
13.84257;11446;11446;0;0;"Repeal The Union (1)"
13.84257;2526;15813;2;0;"Rory Gallagher's (1)"
13.84257;5374;5374;2;0;"Sanctuary, The (1)"
13.84257;11136;11136;2;0;"See The Bodachan (1)"
13.84257;10048;21837;7;0;"Turf Lodge, The (1)"
13.84257;5898;5898;0;0;"Up Against The Flatirons (1)"
13.84257;427;13286;5;0;"When Sick Is It Tea That You Want? (1)"
13.84257;427;29353;7;0;"When Sick Is It Tea That You Want? (1)"
13.84257;7305;7305;0;0;"White Pony, The (1)"
14.31990;11865;11865;0;0;"Adam's Apple (1)"
14.31990;10738;20491;7;0;"AJ's (1)"
14.31990;14430;26505;0;0;"Annoying Dog, The (1)"
14.31990;1198;14485;0;0;"Anthony Frawley's (1)"
14.31990;11274;11274;7;0;"At It Again (1)"
14.31990;12380;20643;2;0;"At Dooley's With Ollie (1)"
14.31990;15555;29159;2;0;"Ballochyle (1)"
14.31990;382;33964;0;0;"Battering Ram, The (1)"
14.31990;9487;9487;2;0;"Bird's Eye View, The (1)"
14.31990;1076;14306;0;0;"Black Rogue, The (1)"
14.31990;702;27685;2;0;"Blackthorn Stick, The (1)"
14.31990;3534;3534;7;0;"Boots's (1)"
14.31990;12414;20695;0;0;"Boys Of The Town, The (1)"
14.31990;6905;6905;2;0;"Braemar Gathering March, The (1)"
14.31990;10679;10679;10;0;"Brandy For The Bishop (1)"
14.31990;7257;18783;2;0;"Broken Window, The (1)"
14.31990;7257;7257;2;0;"Broken Window, The (1)"
14.31990;13569;24015;7;0;"Christie's Quickstep (1)"
14.31990;843;14013;0;0;"Christy Barry's (1)"
14.31990;14015;25398;2;0;"Compliments To The Boys Of The Lough (1)"
14.31990;16903;32192;3;0;"Crazy Street (1)"
14.31990;4606;28477;0;0;"Da Foula Reel (1)"
14.31990;8834;8834;2;0;"Dan R's Favourite (1)"
14.31990;6589;6589;7;0;"Denys' (1)"
14.31990;15382;28740;2;0;"Devil And His Damn, The (1)"
14.31990;7777;7777;0;0;"Dinny Delaney's (1)"
14.31990;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
14.31990;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
14.31990;11451;11451;9;0;"Fesker Ma (1)"
14.31990;12132;12132;2;0;"Fiddler's Heaven (1)"
14.31990;12926;22144;0;0;"Fox Chase, The (1)"
14.31990;12926;22367;0;0;"Fox Chase, The (1)"
14.31990;6961;26876;2;0;"Galician (1)"
14.31990;6816;6816;7;0;"Gigue Des Touristes (1)"
14.31990;15399;28792;0;0;"Glenshane Pass, The (1)"
14.31990;735;735;0;0;"Going To Donnybrook (1)"
14.31990;735;13809;0;0;"Going To Donnybrook (1)"
14.31990;8423;8423;0;0;"Green Forever (1)"
14.31990;8423;19507;0;0;"Green Forever (1)"
14.31990;16812;32019;0;0;"Happy Meeting, The (1)"
14.31990;9504;9504;2;0;"He's O'er The Hill (1)"
14.31990;327;27639;0;0;"Health To The Ladies (1)"
14.31990;9366;25429;0;0;"Hen And All Her Broth, The (1)"
14.31990;9366;9366;0;0;"Hen And All Her Broth, The (1)"
14.31990;15493;29011;0;0;"Hollywood (1)"
14.31990;17541;33697;2;0;"Humors Of Cavan, The (1)"
14.31990;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
14.31990;7491;18970;0;0;"Humours Of Ballydehob, The (1)"
14.31990;9412;9412;2;0;"Inis Bearachain, The (1)"
14.31990;2993;2993;7;0;"Inis Bearachain, The (1)"
14.31990;9412;20006;2;0;"Inis Bearachain, The (1)"
14.31990;10633;20447;2;0;"Inspector Donald Campbell Of Ness (1)"
14.31990;9438;9438;7;0;"J Carly's (1)"
14.31990;16149;30455;7;0;"January 16th (1)"
14.31990;35;31372;7;0;"Jig Of Slurs, The (1)"
14.31990;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
14.31990;2973;34248;0;0;"Kilmovee, The (1)"
14.31990;3832;3832;2;0;"Kirkhill (1)"
14.31990;3832;16760;0;0;"Kirkhill (1)"
14.31990;3832;30409;7;0;"Kirkhill (1)"
14.31990;5867;5867;7;0;"Lark's March, The (1)"
14.31990;5867;17781;7;0;"Lark's March, The (1)"
14.31990;5867;17786;7;0;"Lark's March, The (1)"
14.31990;17525;33659;10;0;"Larry Redican's (1)"
14.31990;7993;28436;7;0;"Last Train From Loughrea (1)"
14.31990;1452;31496;7;0;"Lieutenant Maguire's (1)"
14.31990;1452;1452;7;0;"Lieutenant Maguire's (1)"
14.31990;8642;8642;0;0;"Lumps Of Plum Pudding (1)"
14.31990;6072;17967;2;0;"MacNeils Of Ugadale, The (1)"
14.31990;5192;5192;7;0;"Marching Through Batheaston (1)"
14.31990;10834;10834;0;0;"Market Girl, The (1)"
14.31990;10339;10339;2;0;"Master Mason's (1)"
14.31990;9786;9786;0;0;"McKenna's (1)"
14.31990;3202;3202;7;0;"Mick McGarry's (1)"
14.31990;12336;12336;7;0;"Miss Christina Stewart (1)"
14.31990;1656;1656;7;0;"Miss Maria Stewart (1)"
14.31990;3395;16446;0;0;"Miss Walsh (1)"
14.31990;17118;32743;2;0;"Morven (1)"
14.31990;17118;32744;7;0;"Morven (1)"
14.31990;17095;32696;7;0;"Moving On Moving Off (1)"
14.31990;4464;17078;2;0;"Myra's (1)"
14.31990;14508;26725;0;0;"Nest, The (1)"
14.31990;4787;4787;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
14.31990;4787;17258;7;0;"Nighean Donn A Chuiailein Riomhaich (1)"
14.31990;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
14.31990;10316;10316;7;0;"O'Carolan's Fancy (1)"
14.31990;839;14000;0;0;"Old Flail, The (1)"
14.31990;12148;12148;2;0;"Over The Cabot Trail (1)"
14.31990;2161;2161;2;0;"Paddy's Leather Breeches (1)"
14.31990;5724;5724;0;0;"Pere Joan's (1)"
14.31990;14873;30794;2;0;"Piper's Weird, The (1)"
14.31990;5573;5573;0;0;"Plug In The Wall, The (1)"
14.31990;4540;4540;0;0;"Princess Nancy (1)"
14.31990;4540;25953;0;0;"Princess Nancy (1)"
14.31990;11446;28824;10;0;"Repeal The Union (1)"
14.31990;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
14.31990;91;91;0;0;"Roaring Barmaid, The (1)"
14.31990;91;12629;0;0;"Roaring Barmaid, The (1)"
14.31990;91;25915;0;0;"Roaring Barmaid, The (1)"
14.31990;14266;26020;7;0;"Romp, The (1)"
14.31990;2526;2526;2;0;"Rory Gallagher's (1)"
14.31990;2526;22914;2;0;"Rory Gallagher's (1)"
14.31990;8745;27557;0;0;"Shanahan's Rambles (1)"
14.31990;261;12999;0;0;"Ships In Full Sail, The (1)"
14.31990;261;13000;2;0;"Ships In Full Sail, The (1)"
14.31990;15726;29550;7;0;"Taibhse Chonaill (1)"
14.31990;12424;20723;0;0;"Tear The Callies (1)"
14.31990;12590;30897;7;0;"Torth O Fara (1)"
14.31990;12590;21175;0;0;"Torth O Fara (1)"
14.31990;7310;7310;2;0;"Wee Tod (1)"
14.31990;7310;18833;2;0;"Wee Tod (1)"
