2.48700;3746;26400;0;1;"Bride's Favourite, The (1)"
22.38300;818;13967;7;0;"Wallop The Spot (1)"
22.42222;7883;7883;3;0;"Captain Of The 22nd Regiment, The (4)"
22.42222;7685;7685;0;0;"Collis's (4)"
22.42222;14171;25720;0;0;"Mountain Dew, The (4)"
22.42222;648;648;0;0;"Never Was Piping So Gay (4)"
22.42222;7345;18871;0;0;"Our House At Home (4)"
22.42222;5270;26647;2;0;"Road To Errogie, The (4)"
23.19540;5272;5272;0;0;"A Tune For Dave (4)"
23.19540;2338;2338;0;0;"Ari's Dance (4)"
23.19540;4133;4133;0;0;"Catherine McEvoy's (4)"
23.19540;1045;21186;0;0;"Chattering Magpie, The (4)"
23.19540;970;20984;0;0;"Connaught Heifers, The (4)"
23.19540;970;27820;0;0;"Connaught Heifers, The (4)"
23.19540;970;970;0;0;"Connaught Heifers, The (4)"
23.19540;970;22041;0;0;"Connaught Heifers, The (4)"
23.19540;970;27822;0;0;"Connaught Heifers, The (4)"
23.19540;2099;2099;0;0;"Cros An Lomanaigh (4)"
23.19540;13347;23370;0;0;"Eddie Tighe's (4)"
23.19540;3240;3240;0;0;"Holloway Road Fling, The (4)"
23.19540;1647;22724;0;0;"Kitty Goes A-Milking (4)"
23.19540;507;13431;0;0;"Lord McDonald's (4)"
23.19540;6136;6136;0;0;"Maggie On The Shore (4)"
23.19540;5779;5779;0;0;"Mills Are Grinding, The (4)"
23.19540;9663;9663;0;0;"Simon's Wart (4)"
23.19540;1601;1601;0;0;"Teermaclane Fancy, The (4)"
23.19540;2269;29265;0;0;"Westmeath Hunt, The (4)"
2.48700;22.38300;75
