3.62810;115;27782;0;1;"Over The Moor To Maggie (4)"
11.40260;399;13246;0;0;"Sligo Maid, The (4)"
12.43920;1615;33907;2;0;"Road To Glountane, The (4)"
13.47580;4198;16960;7;0;"Mick O'Connor's (4)"
13.47580;4929;4929;7;0;"Plover's Wing, The (4)"
13.99410;477;477;0;0;"Abbey, The (4)"
13.99410;514;27216;0;0;"Down The Broom (4)"
13.99410;164;12795;0;0;"Hen And Her Brood, The (4)"
13.99410;222;29276;0;0;"Man Of The House, The (4)"
13.99410;5270;17501;0;0;"Road To Errogie, The (4)"
13.99410;197;197;0;0;"Star Of Munster, The (4)"
3.62810;11.40260;84
