2.03160;1462;14852;0;1;"Hare's Paw, The (4)"
6.60270;2967;2967;0;0;"Coleman's Cross (4)"
6.60270;3184;3184;7;0;"Ruidhle Mo Nighean Donn (4)"
7.11060;368;13174;5;0;"Old Torn Petticoat, The (4)"
7.36455;16415;31094;5;0;"Cumhacht Na Gaoithe (4)"
7.61850;7678;7678;0;0;"Ballyket Courthouse (4)"
7.61850;17452;33494;7;0;"Gigue De Terrebonne (4)"
7.87245;14466;26595;7;0;"Brona Graham's (4)"
7.87245;8330;8330;10;0;"Lorna's (4)"
8.12640;16642;31653;0;0;"A Good Life Coming (4)"
8.12640;17662;34069;2;0;"Da Shaalds O Foula (4)"
8.12640;1518;1518;0;0;"Hughie Travers' (4)"
8.12640;10189;10189;7;0;"Kalabakan (4)"
8.12640;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
8.12640;563;563;0;0;"Longford Collector, The (4)"
8.12640;507;13431;0;0;"Lord McDonald's (4)"
8.12640;507;23658;0;0;"Lord McDonald's (4)"
8.12640;507;30618;0;0;"Lord McDonald's (4)"
8.12640;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
8.12640;8816;34334;2;0;"Lumsden's Rant (4)"
8.12640;17147;32839;2;0;"On The Run (4)"
8.12640;3105;16224;2;0;"Put Me In The Big Chest (4)"
8.12640;16530;31389;5;0;"Reel 97 (4)"
8.12640;11972;33602;3;0;"Some Boy John (4)"
8.12640;1074;1074;2;0;"Trip To Windsor, The (4)"
2.03160;6.60270;89
