9.12424;510;13435;10;1;"Rambler, The (1)"
9.66096;3614;16618;0;0;"Father Hanley's (1)"
12.34456;12849;21962;10;0;"House In The Glen, The (1)"
15.56488;10836;10836;10;0;"Anderson's (1)"
15.56488;15847;29815;0;0;"Gan Ainm (1)"
16.10160;4653;17191;10;0;"Farmers' Jamboree (1)"
16.10160;1351;28264;5;0;"Gold Ring, The (1)"
16.10160;9513;9513;5;0;"Independent, The (1)"
16.10160;12234;22963;0;0;"Julia Clifford's (1)"
16.10160;948;32269;5;0;"Kitty Lie Over (1)"
16.10160;10143;10143;10;0;"Nell Sullivan's (1)"
16.10160;5045;5045;5;0;"O'Sullivan's Folly (1)"
16.10160;261;13001;10;0;"Ships In Full Sail, The (1)"
16.10160;261;23977;0;0;"Ships In Full Sail, The (1)"
16.10160;17133;32791;10;0;"Terry Bingham's Favourite (1)"
16.10160;8712;8712;0;0;"Upton-upon-Severn Stick Dance (1)"
9.12424;9.66096;82
