8.26958;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
13.17708;15927;29975;0;0;"Elusive Ross (1)"
14.43204;8259;25802;0;0;"O'Neill's Maggot (1)"
15.05952;10684;10684;5;0;"Cavehill (1)"
15.68700;5069;5069;5;0;"Bed Breaker, The (1)"
15.68700;10046;30987;5;0;"Deildy Aberteifi (1)"
15.68700;7368;7368;0;0;"Kitty Of Oulart (1)"
15.68700;6789;6789;0;0;"Kneebuckle, The (1)"
15.68700;12940;22182;0;0;"What Ails You? (1)"
16.31448;6527;18214;5;0;"Dandy Bash (1)"
16.31448;5812;5812;5;0;"Erika Damiani's (1)"
16.31448;1855;1855;5;0;"Gillan's Apples (1)"
16.31448;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
16.31448;4787;17259;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
16.31448;5018;5018;0;0;"On The Top Of Cork Road (1)"
16.31448;7639;24014;7;0;"Rosin The Bow (1)"
16.31448;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
8.26958;13.17708;83
