19.00020;1787;15234;5;0;"Trip To Birmingham, The (4)"
20.26688;10842;10842;5;0;"Eilish Brogan (4)"
20.26688;14947;27618;5;0;"Free Of C & F (4)"
20.26688;2122;2122;5;0;"Happy Man, The (4)"
20.26688;10662;10662;7;0;"John Egan's (4)"
20.26688;2298;29003;5;0;"Johnny Cronin's (4)"
20.26688;14386;26395;7;0;"Margaret's Delight (4)"
20.26688;14208;25832;5;0;"Max (4)"
20.26688;12516;20972;5;0;"Persistence (4)"
20.26688;11762;11762;7;0;"Shovel Tongue (4)"
20.26688;440;25451;5;0;"Tommy Coen's (4)"
20.90022;1668;1668;5;0;"An Suisin Ban (4)"
20.90022;1849;15280;5;0;"Baltimore Salute, The (4)"
20.90022;1849;15281;5;0;"Baltimore Salute, The (4)"
20.90022;622;622;5;0;"Belharbour, The (4)"
20.90022;4581;4581;5;0;"Casadh An Tsúgáin (4)"
20.90022;16291;30829;5;0;"Cazadero (4)"
20.90022;1617;15041;5;0;"Coalminer's, The (4)"
20.90022;12362;20603;5;0;"Eddie Dooley's (4)"
20.90022;6305;18074;5;0;"Firehose, The (4)"
20.90022;5030;5030;0;0;"Hunchback, The (4)"
20.90022;1724;1724;5;0;"Joe Madden's (4)"
20.90022;406;29226;5;0;"Lad O'Beirne's (4)"
20.90022;8330;8330;3;0;"Lorna's (4)"
20.90022;10579;10579;5;0;"Miss Forbes' Farewell To Banff (4)"
20.90022;4531;4531;5;0;"Mulhare's (4)"
20.90022;2756;2756;5;0;"New Ships A Sailing (4)"
20.90022;1449;29380;5;0;"Rattigan's (4)"
20.90022;16967;32382;2;0;"Robertsons Of Raga (4)"
20.90022;5478;5478;5;0;"S'iomadh Rud A Chunnaic Mi (4)"
20.90022;17386;33354;5;0;"Seal Island Fiddle (4)"
20.90022;440;440;5;0;"Tommy Coen's (4)"
20.90022;440;13302;5;0;"Tommy Coen's (4)"
20.90022;440;33829;5;0;"Tommy Coen's (4)"
20.90022;8171;8171;7;0;"White Leaf, The (4)"
21.50344;1351;23368;0;0;"Gold Ring, The (1)"
21.53356;9797;9797;0;0;"Acorn, The (4)"
21.53356;16001;30138;5;0;"Adulterated American (4)"
21.53356;577;577;5;0;"Ah Surely (4)"
21.53356;12034;12034;5;0;"Alfie Joe Denning's (4)"
21.53356;15189;28177;0;0;"Aly's Soond (4)"
21.53356;1668;22493;5;0;"An Suisin Ban (4)"
21.53356;14284;26080;7;0;"Anna Thug Mi Gradh Dhuit (4)"
21.53356;7457;7457;5;0;"Ballinderry Barn Party (4)"
21.53356;1849;15282;5;0;"Baltimore Salute, The (4)"
21.53356;10277;10277;0;0;"Belfast Traveller, The (4)"
21.53356;3523;3523;0;0;"Biddy From Muckross (4)"
21.53356;10507;10507;5;0;"Bill Hoare's (4)"
21.53356;535;1354;5;0;"Boys Of Ballisodare, The (4)"
21.53356;535;25990;5;0;"Boys Of Ballisodare, The (4)"
21.53356;2210;4995;0;0;"Brumley Brae (4)"
21.53356;4275;16990;7;0;"Camber Lasses, The (4)"
21.53356;6089;6089;5;0;"Cappataggle Shuffle, The (4)"
21.53356;6089;17975;0;0;"Cappataggle Shuffle, The (4)"
21.53356;1852;23446;0;0;"Castle Ceili's (4)"
21.53356;11242;11242;5;0;"Castlemahon Lasses, The (4)"
21.53356;4133;4133;5;0;"Catherine McEvoy's (4)"
21.53356;1045;30617;5;0;"Chattering Magpie, The (4)"
21.53356;1045;21186;5;0;"Chattering Magpie, The (4)"
21.53356;15916;29940;5;0;"Christmas In America (4)"
21.53356;1474;30266;5;0;"Concert, The (4)"
21.53356;1170;26340;5;0;"Crosses Of Annagh, The (4)"
21.53356;1170;14437;5;0;"Crosses Of Annagh, The (4)"
21.53356;4395;4395;3;0;"Cuckoo's First Call, The (4)"
21.53356;438;438;0;0;"Doon, The (4)"
21.53356;1385;28176;5;0;"Duke Of Leinster, The (4)"
21.53356;1385;27160;5;0;"Duke Of Leinster, The (4)"
21.53356;15518;29086;7;0;"Elevated (4)"
21.53356;15518;29087;5;0;"Elevated (4)"
21.53356;9856;9856;5;0;"Fifth Legion March, The (4)"
21.53356;2867;16076;5;0;"Flowers Of The Red Mill, The (4)"
21.53356;341;13129;5;0;"Fox On The Town, The (4)"
21.53356;17524;33658;0;0;"Friel Deal, The (4)"
21.53356;7375;7375;7;0;"Fruit At The Bottom (4)"
21.53356;634;13662;5;0;"Galway Rambler, The (4)"
21.53356;634;31196;5;0;"Galway Rambler, The (4)"
21.53356;7314;7314;5;0;"Gan Ainm (4)"
21.53356;9062;9062;7;0;"Gan Ainm (4)"
21.53356;9062;19865;7;0;"Gan Ainm (4)"
21.53356;17452;33494;0;0;"Gigue De Terrebonne (4)"
21.53356;420;30384;0;0;"Glencolmcille (4)"
21.53356;7343;7343;5;0;"Gordon's Favourite (4)"
21.53356;10798;10798;5;0;"Gus Jordan's (4)"
21.53356;8608;8608;8;0;"Gweneen (4)"
21.53356;6056;6056;7;0;"High Road To Lyon, The (4)"
21.53356;3283;28942;0;0;"Hills Of Connemara, The (4)"
21.53356;7089;7089;5;0;"James Murray's (4)"
21.53356;3980;3980;3;0;"Jerry Holland's Trip To Valby (4)"
21.53356;6730;6730;5;0;"Kilcloon, The (4)"
21.53356;2293;2293;7;0;"Larry Get Out Of The Bin (4)"
21.53356;2293;24236;5;0;"Larry Get Out Of The Bin (4)"
21.53356;4211;4211;3;0;"Lass Of Ballintra, The (4)"
21.53356;13977;25173;7;0;"Lea Rig, The (4)"
21.53356;15076;27915;7;0;"MacKenzie's (4)"
21.53356;1949;22187;0;0;"Maids Of Castlebar, The (4)"
21.53356;10347;10347;7;0;"Marquis Of Huntly, The (4)"
21.53356;3948;3948;0;0;"Martin Ansboro's (4)"
21.53356;2430;15764;5;0;"McGovern's Favourite (4)"
21.53356;14691;27104;3;0;"Miss Marion MacDonald's (4)"
21.53356;3779;3779;5;0;"Miss McDonald (4)"
21.53356;2457;2457;0;0;"Mixed Blooms (4)"
21.53356;11442;11442;5;0;"Molly's (4)"
21.53356;14213;25837;5;0;"Nick And Leila (4)"
21.53356;14213;26167;5;0;"Nick And Leila (4)"
21.53356;5735;5735;7;0;"O'Driscoll's Favourite (4)"
21.53356;15222;28311;5;0;"O'Shaughnessy's (4)"
21.53356;4460;17075;0;0;"Old Pensioner, The (4)"
21.53356;8164;19360;5;0;"Premier, The (4)"
21.53356;1449;2262;5;0;"Rattigan's (4)"
21.53356;17404;33396;5;0;"Reel Des Lilas (4)"
21.53356;10614;10614;2;0;"Rough As A Badger's (4)"
21.53356;10614;20436;0;0;"Rough As A Badger's (4)"
21.53356;375;13197;7;0;"Sandy MacIntyre's Trip To Boston (4)"
21.53356;375;13198;7;0;"Sandy MacIntyre's Trip To Boston (4)"
21.53356;615;615;5;0;"Shaskeen, The (4)"
21.53356;11972;11972;5;0;"Some Boy John (4)"
21.53356;743;13830;5;0;"Swallow's Nest, The (4)"
21.53356;105;22735;5;0;"Swallow's Tail, The (4)"
21.53356;236;12937;7;0;"Swinging On The Gate (4)"
21.53356;10801;20501;5;0;"Temple In The Glen, The (4)"
21.53356;440;13303;5;0;"Tommy Coen's (4)"
21.53356;5308;5308;5;0;"Torn Curtain, The (4)"
21.53356;7038;18631;5;0;"Walking In The Parlor (4)"
21.53356;8171;24232;7;0;"White Leaf, The (4)"
21.53356;7376;7376;8;0;"Whitefish In The Rapids (4)"
21.53356;7376;29937;8;0;"Whitefish In The Rapids (4)"
22.16690;3936;3936;5;0;"A Scone For Breakfast (4)"
22.16690;179;29547;10;0;"Alice's (4)"
22.16690;2896;20792;5;0;"Ambrose Moloney's (4)"
22.16690;4601;17159;10;0;"Andy Davy's (4)"
22.16690;3385;3385;7;0;"Apple Tree, The (4)"
22.16690;962;962;5;0;"Atlantic Wave, The (4)"
22.16690;1498;14889;5;0;"Aughacashel, The (4)"
22.16690;1849;28216;5;0;"Baltimore Salute, The (4)"
22.16690;1849;30471;5;0;"Baltimore Salute, The (4)"
22.16690;5207;5207;7;0;"Bass Rock, The (4)"
22.16690;15363;28673;0;0;"Bea Mae's (4)"
22.16690;5500;5500;5;0;"Beekeeper, The (4)"
22.16690;10277;27171;5;0;"Belfast Traveller, The (4)"
22.16690;622;890;5;0;"Belharbour, The (4)"
22.16690;622;13638;5;0;"Belharbour, The (4)"
22.16690;622;13639;5;0;"Belharbour, The (4)"
22.16690;622;13640;5;0;"Belharbour, The (4)"
22.16690;769;13893;0;0;"Belles Of Tipperary, The (4)"
22.16690;6899;18488;5;0;"Ben Hill (4)"
22.16690;12648;21288;7;0;"Big Archie (4)"
