10.18688;4332;4332;0;1;"Casey's Pig (0)"
13.63552;17662;34069;2;0;"Da Shaalds O Foula (4)"
13.63552;15139;28070;2;0;"Forest Lodge (4)"
14.06163;1814;1814;2;0;"Brolum (4)"
14.06163;15334;28577;2;0;"Na Caill A' Chaileag Laghach (4)"
14.48774;4275;16990;2;0;"Camber Lasses, The (4)"
14.48774;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
14.48774;4386;4386;7;0;"I Had A Hat (4)"
14.48774;11994;11994;7;0;"Kiss Her Sweetly (4)"
14.48774;59;12500;7;0;"Lady Anne Montgomery (4)"
14.48774;8816;8816;2;0;"Lumsden's Rant (4)"
14.48774;12406;20682;2;0;"Maurice Lennon's Tribute To Larry Reynolds (4)"
14.48774;789;13925;0;0;"Primrose Lasses, The (4)"
14.48774;12058;12058;5;0;"Rothiemurchus Rant (4)"
14.48774;4956;4956;0;0;"Sara's (4)"
10.18688;13.63552;86
