5.33775;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
5.33775;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
6.79350;383;13210;0;1;"I Buried My Wife And Danced On Her Grave (1)"
12.61650;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
13.58700;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
13.58700;12030;12030;0;0;"Kendal Ghyll (1)"
14.07225;498;22660;0;0;"Larry O'Gaff's (1)"
14.55750;3588;16611;5;0;"Me Mother's (1)"
15.04275;13385;23528;5;0;"Balance The Straw (1)"
15.04275;34;12434;0;0;"Frieze Breeches, The (1)"
15.04275;2625;2625;5;0;"Mrs McGhee (1)"
15.04275;14194;25807;5;0;"Puffin, The (1)"
15.04275;11446;28824;3;0;"Repeal The Union (1)"
15.04275;8777;19681;0;0;"Roland's Return (1)"
15.04275;2721;15959;10;0;"Tarantella (1)"
6.79350;5.33775;79
