20.80725;6637;18294;0;0;"Balquhidder Lasses, The (4)"
20.80725;1948;31369;0;0;"Fourth Floor, The (4)"
20.80725;255;30130;5;0;"Jean's (4)"
21.01809;3436;3436;5;0;"Gan Ainm (1)"
21.63954;11554;11554;0;0;"Dance Boatman Dance (4)"
21.63954;6563;6563;7;0;"Mary's Party (4)"
22.14875;17726;34317;10;0;"23 (2)"
22.47183;7876;7876;10;0;"Kerry Bag, The (4)"
22.47183;5575;17628;7;0;"Life Ain't So Bad (4)"
22.47183;6482;6482;0;0;"Mutt's Favourite (4)"
22.47183;2346;2346;0;0;"Pee In The Dark (4)"
22.47183;11032;11032;3;0;"Ross's (4)"
23.03470;6389;18122;5;0;"Cambo March, The (2)"
23.30412;8637;8637;5;0;"Alpine Horn, The (4)"
23.30412;16212;30624;0;0;"Aye Right (4)"
23.30412;5998;17909;10;0;"Cronin's (4)"
23.30412;3805;3805;5;0;"Gan Ainm (4)"
23.30412;42;32615;0;0;"Gravel Walks, The (4)"
23.30412;4428;27059;0;0;"High Drive, The (4)"
23.30412;15271;28443;0;0;"Hurricane Bob (4)"
23.30412;1491;24052;0;0;"Johnny McIljohn's (4)"
23.30412;15880;29869;0;0;"Lost Time (4)"
23.30412;11032;20554;5;0;"Ross's (4)"
23.30412;3098;3098;7;0;"Sandyburn, The (4)"
23.30412;10471;10471;0;0;"Stomach Steinway Man (4)"
23.30412;10471;20391;0;0;"Stomach Steinway Man (4)"
23.30412;440;13303;10;0;"Tommy Coen's (4)"
23.47231;8451;8451;0;0;"Butterley's Boat (0)"
23.47231;10859;20513;0;0;"Jackson's (0)"
23.75958;12926;22366;5;0;"Fox Chase, The (1)"
24.13641;13530;23925;0;0;"Abraham's (4)"
24.13641;12034;12034;10;0;"Alfie Joe Denning's (4)"
24.13641;8528;8528;10;0;"All White In Monaghan (4)"
24.13641;485;485;5;0;"Bothar Na Sop (4)"
24.13641;142;12766;0;0;"Boyne Hunt, The (4)"
24.13641;3059;16199;10;0;"Captain Kelly (4)"
24.13641;1617;15044;10;0;"Coalminer's, The (4)"
24.13641;15751;29613;0;0;"Curious Beetle, The (4)"
24.13641;4724;4724;10;0;"Darby's Farewell To London (4)"
24.13641;7677;7677;8;0;"Delighted (4)"
24.13641;14351;26292;0;0;"Evening Prayer Blues (4)"
24.13641;5240;5240;5;0;"Gordon Campbell's Mess (4)"
24.13641;16110;30371;6;0;"Kas A Bar (4)"
24.13641;7565;7565;7;0;"Kate's 24th (4)"
24.13641;17569;33789;0;0;"Le Reel De Bergeville (4)"
24.13641;17569;33790;5;0;"Le Reel De Bergeville (4)"
24.13641;15880;29867;2;0;"Lost Time (4)"
24.13641;9902;9902;0;0;"Lovers Of Light (4)"
24.13641;1846;15278;10;0;"Mossy Banks, The (4)"
24.13641;5944;5944;10;0;"Mrs. Halpin's Favorite (4)"
24.13641;5944;17841;10;0;"Mrs. Halpin's Favorite (4)"
24.13641;1079;1079;5;0;"Pierre's Right Arm (4)"
24.13641;2589;29844;0;0;"Pressed For Time (4)"
24.13641;1977;15402;0;0;"Reconciliation, The (4)"
24.13641;10648;10648;5;0;"Rubber Man, The (4)"
24.13641;6854;6854;0;0;"Sprig Of Rowan (4)"
24.13641;711;13779;0;0;"Tap Room, The (4)"
24.13641;9434;9434;10;0;"Tibetan National Anthem (4)"
24.13641;565;13539;10;0;"Tom Ward's Downfall (4)"
24.13641;1986;15408;10;0;"Tomeen O'Dea's (4)"
24.13641;1787;27817;10;0;"Trip To Birmingham, The (4)"
24.13641;8322;19456;0;0;"Two Nice Eyes (4)"
24.13641;7104;7104;0;0;"Up South (4)"
24.28170;2117;15501;0;0;"Crossing The Minch (0)"
24.28170;5414;5414;5;0;"Echoing Strings, The (0)"
24.28170;3508;16536;5;0;"Father Dollard's (0)"
24.28170;49;31999;0;0;"Harvest Home, The (0)"
24.28170;310;23386;5;0;"Home Ruler, The (0)"
24.28170;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
24.28170;4541;17128;0;0;"Old Court, The (0)"
24.67341;3993;32179;0;0;"Banjo Breakdown (1)"
24.67341;11965;28817;0;0;"Crabbit Shona (1)"
24.67341;4831;4831;0;0;"Kicking (1)"
24.67341;4745;17240;0;0;"Money In Both Pockets (1)"
24.67341;17118;32743;0;0;"Morven (1)"
24.67341;17118;32744;5;0;"Morven (1)"
24.80660;2864;16073;0;0;"Cameron Highlander, The (2)"
24.80660;7521;18991;10;0;"Susan MacLeod (2)"
24.96870;7933;7933;0;0;"After The Storm (4)"
24.96870;7392;7392;7;0;"Auld Fiddler, The (4)"
24.96870;9082;9082;0;0;"Ballycarbery, The (4)"
24.96870;7678;19068;10;0;"Ballyket Courthouse (4)"
24.96870;1849;30471;10;0;"Baltimore Salute, The (4)"
24.96870;27;23248;7;0;"Drowsy Maggie (4)"
24.96870;2521;2521;0;0;"Buttermilk Lane (4)"
24.96870;4915;17332;8;0;"Chirps And Williams (4)"
24.96870;8078;8078;5;0;"Christmas Day (4)"
24.96870;8078;19293;5;0;"Christmas Day (4)"
24.96870;1617;27877;10;0;"Coalminer's, The (4)"
24.96870;196;12853;7;0;"Contradiction, The (4)"
24.96870;4910;4910;10;0;"Cormac O'Lunney's (4)"
24.96870;4724;25629;10;0;"Darby's Farewell To London (4)"
24.96870;15031;27786;5;0;"Ding Dong Merrily On High (4)"
24.96870;5344;5344;0;0;"Distant Bells (4)"
24.96870;14472;26618;3;0;"Father's Day In The Beech Grove (4)"
24.96870;17223;33002;7;0;"Fear, The (4)"
24.96870;17223;33001;0;0;"Fear, The (4)"
24.96870;459;459;0;0;"Ferny Hill (4)"
24.96870;9856;9856;10;0;"Fifth Legion March, The (4)"
24.96870;15657;29373;7;0;"Flooded Meadow, The (4)"
24.96870;195;12851;10;0;"Flogging, The (4)"
