0.20376;221;12904;0;1;"Earl's Chair, The (4)"
1.56216;11110;11110;7;0;"Horse Fly (4)"
1.76592;2185;15555;0;0;"Hairy Dogleaf, The (4)"
1.90176;9574;33143;0;0;"Up Da Stroods (4)"
1.96968;3589;3589;3;0;"Pretty Pepper (4)"
1.96968;812;30365;0;0;"Virginia, The (4)"
2.03760;9693;9693;1;0;"Clan Coco (4)"
2.03760;363;13163;0;0;"Drunken Landlady, The (4)"
2.03760;15448;28919;10;0;"Watermoon (4)"
2.10552;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
2.10552;13633;24175;7;0;"Back To Ortigueira (4)"
2.10552;6629;6629;5;0;"Birkenburn (4)"
2.10552;10483;29127;0;0;"Boston-Sligo, The (4)"
2.10552;1148;14416;5;0;"Drag Her Round The Road (4)"
2.10552;9507;20032;7;0;"John MacColl's March To Kilbowie Cottage (4)"
2.10552;1913;15333;5;0;"McMahon's Fancy (4)"
2.10552;2953;2953;5;0;"Stone Dog (4)"
2.10552;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
2.10552;17070;32630;0;0;"Wine & Firewood (4)"
2.10552;17070;32631;5;0;"Wine & Firewood (4)"
0.20376;1.56216;81
