27.49320;14841;27405;0;0;"Gleann Na MBeanna (7)"
28.25690;4599;4599;0;0;"Scalloway Voe (7)"
29.02060;7264;7264;7;0;"Aisling Gheal (7)"
29.02060;14090;25560;7;0;"Alice's (7)"
29.02060;3946;31018;0;0;"Banks Of The Suir, The (7)"
29.02060;8973;8973;0;0;"Irish Lamentation (7)"
29.02060;13156;22694;0;0;"Michael Coleman's (7)"
29.02060;10954;10954;7;0;"Mull Of The Mountains (7)"
29.02060;13483;23798;0;0;"Murdo Of The Moon (7)"
29.02060;9567;21972;0;0;"Nil Se Ina La (7)"
29.02060;15605;30488;0;0;"Old French (7)"
29.02060;15605;29269;7;0;"Old French (7)"
29.02060;15104;28015;7;0;"Oor Pal Davy (7)"
29.44188;6645;6645;0;0;"Return Of Spring, The (3)"
29.78430;7829;7829;7;0;"Lady's Well, The (7)"
29.78430;14659;27054;0;0;"Lament For Prophet (7)"
29.78430;12470;20832;7;0;"Lily's March (7)"
29.78430;9068;9068;0;0;"Margaret Cromar (7)"
29.78430;7077;18647;0;0;"Michael Turner's (7)"
29.78430;7077;23134;0;0;"Michael Turner's (7)"
29.78430;5514;17609;0;0;"Orphan Boy, The (7)"
29.78430;5663;5663;0;0;"Out On The Beach (7)"
29.78430;5663;17667;5;0;"Out On The Beach (7)"
29.78430;5663;17668;7;0;"Out On The Beach (7)"
29.78430;10090;10090;7;0;"Paris, The (7)"
29.78430;449;13323;7;0;"Sí Beag Sí Mór (7)"
29.78430;16626;31622;7;0;"Tipperary So Far Away (7)"
29.78430;2851;2851;7;0;"Uncle Stewart's (7)"
29.78430;14320;26187;0;0;"Watercress Girl, The (7)"
30.54800;16723;31849;0;0;"Adagio (7)"
30.54800;2834;31596;7;0;"Flowers Of The Forest, The (7)"
30.54800;10952;10952;0;0;"Jimmy Swan's (7)"
30.54800;12426;20728;7;0;"Job Of Journeywork, The (7)"
30.54800;7423;18911;10;0;"Lovely Nancy (7)"
30.54800;8827;19729;0;0;"My Sweetest Lesbia (7)"
30.54800;5514;5514;0;0;"Orphan Boy, The (7)"
30.54800;15755;29622;0;0;"Oslo, The (7)"
30.54800;10986;10986;7;0;"Red Haired Man's Wife, The (7)"
30.54800;3985;3985;7;0;"Scandalmonger's, The (7)"
