3.96030;430;33605;0;1;"Sporting Paddy (4)"
4.75236;581;22639;7;0;"Graf Spee, The (4)"
4.75236;1767;1767;0;0;"Humours Of Loughrea, The (4)"
5.01638;743;743;0;0;"Swallow's Nest, The (4)"
5.28040;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
5.28040;2833;31192;7;0;"Air Tune, The (4)"
5.28040;4607;4607;5;0;"Alex Campbell's (4)"
5.28040;3;12349;0;0;"Boil The Breakfast Early (4)"
5.28040;9389;9389;0;0;"Busybody (4)"
5.28040;724;13795;7;0;"Callaghan's (4)"
5.28040;8456;19520;0;0;"Denis O'Brien's (4)"
5.28040;9481;9481;0;0;"Diamond Rock, The (4)"
5.28040;4147;4147;0;0;"Eddie Moloney's (4)"
5.28040;6184;6184;0;0;"Fleshmarket Close (4)"
5.28040;4026;4026;0;0;"Girls Of Farranfore, The (4)"
5.28040;605;28229;0;0;"Greig's Pipes (4)"
5.28040;1812;15254;5;0;"Jerusalem Ridge (4)"
5.28040;3968;16830;0;0;"Jessie Over The Bridge (4)"
5.28040;2209;2209;7;0;"John Watt Henry's (4)"
5.28040;1420;14791;2;0;"Laington's (4)"
5.28040;1552;1552;7;0;"Lucy Campbell (4)"
5.28040;1552;28377;7;0;"Lucy Campbell (4)"
5.28040;16419;31108;0;0;"MacIsaac's (4)"
5.28040;10341;10341;2;0;"Mairtin O'Connor's (4)"
5.28040;2430;15762;0;0;"McGovern's Favourite (4)"
5.28040;9237;9237;7;0;"Mick O'Connor's (4)"
5.28040;4198;16959;7;0;"Mick O'Connor's (4)"
5.28040;4198;16961;7;0;"Mick O'Connor's (4)"
5.28040;4198;24712;7;0;"Mick O'Connor's (4)"
5.28040;4198;24714;0;0;"Mick O'Connor's (4)"
5.28040;4198;32838;0;0;"Mick O'Connor's (4)"
5.28040;1397;28275;10;0;"Miss McGuinness (4)"
5.28040;16868;32135;2;0;"Morning After, The (4)"
5.28040;3021;3021;5;0;"O'er Bogie (4)"
5.28040;11470;24157;0;0;"Passport Panic (4)"
5.28040;1341;14691;5;0;"Sailing Into Walpole's Marsh (4)"
5.28040;17386;33354;0;0;"Seal Island Fiddle (4)"
5.28040;17714;34282;5;0;"Skipper Sean Prendergast, The (4)"
5.28040;2144;2144;0;0;"Spoil The Dance (4)"
5.28040;6919;18502;0;0;"Squirrel Hunters, The (4)"
5.28040;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
5.28040;3224;21613;0;0;"Tom Dowd's Favourite (4)"
5.28040;781;23077;0;0;"Two Days To Go (4)"
5.28040;13494;23830;10;0;"U-Turn (4)"
3.96030;4.75236;72
