7.17850;8000;19232;0;1;"Andy McGann's (1)"
15.79270;8583;8583;5;0;"Fairy, The (1)"
16.51055;1017;14238;10;0;"Dermot Grogan's (1)"
16.51055;307;307;5;0;"Saddle The Pony (1)"
17.22840;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
17.22840;5657;27471;5;0;"Bould Thady Quill, The (1)"
17.22840;3744;16718;5;0;"Breeches Mary (1)"
17.22840;12771;21643;0;0;"Cullintra, The (1)"
17.22840;4295;17001;0;0;"Hawthorn Hedge, The (1)"
17.22840;11176;11176;7;0;"Paddy's Return From Glasgow (1)"
7.17850;15.79270;64
