3.32704;68;24067;0;1;"Mountain Road, The (4)"
5.82232;2241;15609;0;0;"Milky Way, The (4)"
6.23820;4858;17297;0;0;"Caher Rua (4)"
6.23820;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
6.23820;642;13672;0;0;"Oot Be Est Da Vong (4)"
6.23820;789;13929;5;0;"Primrose Lasses, The (4)"
6.44614;7678;19065;5;0;"Ballyket Courthouse (4)"
6.44614;2999;2999;3;0;"Clogger's Quilt, The (4)"
6.44614;12530;21039;0;0;"Coming To Mind (4)"
6.44614;1945;15367;5;0;"Drummond Lasses, The (4)"
6.44614;10295;23085;10;0;"Jimmy McBride's (4)"
6.44614;345;13145;10;0;"Lilting Fisherman, The (4)"
6.44614;345;25459;10;0;"Lilting Fisherman, The (4)"
6.44614;345;25460;0;0;"Lilting Fisherman, The (4)"
6.44614;990;14194;0;0;"Love At The Endings (4)"
6.44614;11863;11863;0;0;"Night Owl Time, The (4)"
6.44614;11863;26853;0;0;"Night Owl Time, The (4)"
6.44614;5751;5751;7;0;"Seven Eighths Of Roxburgh Castle (4)"
3.32704;5.82232;84
