12.97455;12;23642;0;1;"Cliffs Of Moher, The (1)"
23.33800;8668;8668;0;0;"Finbarr Dwyer's (4)"
23.33800;2430;15761;0;0;"McGovern's Favourite (4)"
23.35419;544;13506;5;0;"Garrett Barry's (1)"
23.35419;3181;3181;0;0;"Illusionary World (1)"
23.86080;1686;1686;0;0;"Worn Torn Petticoat, The (5)"
24.17150;4168;16933;0;0;"Follow Me Up (4)"
24.17150;2489;2489;7;0;"Over The Moor, Among The Heather (4)"
24.17150;5356;5356;7;0;"Ronnie Cooper's (4)"
24.21916;2352;2352;0;0;"Blue Idol, The (1)"
24.21916;71;33047;7;0;"Morrison's (1)"
24.21916;1638;15064;5;0;"Tatter Jack Walsh (1)"
12.97455;23.33800;76
