27.04205;3628;20720;5;0;"Mockingbird Hill (7)"
27.04205;3522;16550;0;0;"Skelton's (7)"
27.81468;16276;30805;0;0;"Copenhagen (7)"
27.81468;12341;12341;5;0;"Letter To Peter Pan (7)"
27.81468;8758;19669;5;0;"Sonny's (7)"
28.58731;17419;33428;3;0;"Air Feasgar Ciuin Ceitein (7)"
28.58731;1039;14269;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
28.58731;8131;19324;5;0;"Archie's Fancy (7)"
28.58731;10443;10443;0;0;"Caerdroin (7)"
28.58731;14518;26751;0;0;"Dawns Y Pistyll (7)"
28.58731;7236;7236;0;0;"Eanach Dhúin (7)"
28.58731;11844;11844;0;0;"Gan Ainm (7)"
28.58731;4748;4748;0;0;"Jem The Miller (7)"
28.58731;2059;2059;5;0;"Sommarvals (7)"
28.58731;11612;11612;7;0;"Tweed Side (7)"
28.58731;10065;20199;5;0;"Valse Astrid (7)"
29.35994;10771;10771;0;0;"Big Man, The (7)"
29.35994;13798;24748;5;0;"Buzzards Over Knocklayde (7)"
29.35994;13206;27614;10;0;"Diamond (7)"
29.35994;9838;9838;0;0;"Far O'er The Struay (7)"
29.35994;5589;17633;0;0;"Glasgow Wedding (7)"
29.35994;15795;29716;5;0;"House On The Lake, The (7)"
29.35994;1276;14589;0;0;"Irish, The (7)"
29.35994;9015;9015;0;0;"Jimmy Bhidi Mhici's (7)"
29.35994;10373;10373;0;0;"Road North, The (7)"
29.35994;2320;32651;0;0;"Shoe The Donkey (7)"
29.35994;5476;5476;0;0;"Sonny's (7)"
29.35994;10223;10223;3;0;"Swan LK243 (7)"
29.35994;10223;20255;5;0;"Swan LK243 (7)"
29.35994;16170;30532;0;0;"Torosay Castle (7)"
29.35994;15676;29420;5;0;"Waltz 63 (7)"
29.35994;15176;28142;5;0;"Waltz For Nobody (7)"
29.35994;6800;6800;5;0;"Warksburn, The (7)"
29.35994;4301;4301;0;0;"Wee Michael's March (7)"
30.06972;9535;20041;0;1;"Green Island, The (0)"
30.06972;27.04205;86
