3.58352;2620;2620;0;1;"Garech's Wedding (6)"
15.47679;15026;27931;0;0;"Rochester Schottische (4)"
16.21378;7974;19220;5;0;"Grania's Welcome Home (4)"
16.21378;1808;31107;7;0;"John Kelly's (4)"
16.95077;763;763;0;0;"Emily's (4)"
16.95077;17253;33053;5;0;"Feather Bed (4)"
16.95077;79;27205;5;0;"Paddy Ryan's Dream (4)"
16.95077;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
17.02172;988;988;0;0;"Throw The Beetle At Her (6)"
17.68776;9295;9295;5;0;"Athena's (4)"
17.68776;8194;8194;0;0;"Belles Of Amaha, The (4)"
17.68776;270;13009;0;0;"Bobby Casey's (4)"
17.68776;4772;4772;0;0;"Boys Of Patstai, The (4)"
17.68776;12810;21821;0;0;"Day Trip To Galway (4)"
17.68776;14132;25631;0;0;"Flower Of Donnybrook (4)"
17.68776;1059;1059;5;0;"Galtee, The (4)"
17.68776;7117;7117;5;0;"Goodnight And Joy Be With You (4)"
17.68776;1972;27256;2;0;"J.B., The (4)"
17.68776;5211;5211;0;0;"Joe O'Dowd's (4)"
17.68776;5502;5502;7;0;"Last House In The Village (4)"
17.68776;1685;1685;0;0;"Mairead Of The Mourne Mountains (4)"
17.68776;828;34108;0;0;"Morning Star, The (4)"
17.68776;430;23667;0;0;"Sporting Paddy (4)"
17.68776;14763;27274;7;0;"Willie Murray's (4)"
17.68776;2828;16034;7;0;"Wren, The (4)"
3.58352;15.47679;68
