4.24384;1334;1334;0;1;"Luck Penny, The (1)"
15.38392;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
15.91440;3456;16495;0;0;"Bimíd Ag Ól (1)"
15.91440;1831;1831;0;0;"Maid On The Green, The (1)"
15.91440;231;12925;0;0;"Paddy O'Carroll (1)"
16.44488;863;33364;7;0;"Boys Of Coomanore, The (1)"
16.44488;808;13958;0;0;"Cook In The Kitchen, The (1)"
16.44488;17456;33503;0;0;"Dunmanway Lasses (1)"
16.44488;4261;4261;0;0;"Henchey's Delight (1)"
16.44488;12208;12208;7;0;"Irish Hero, The (1)"
16.44488;17345;33250;2;0;"Jack-Of-All-Trades (1)"
16.44488;7235;7235;7;0;"Leddites, The (1)"
16.44488;14889;27511;0;0;"Old Jerry Doyle (1)"
16.44488;7989;19227;5;0;"Salterello (1)"
16.44488;261;13000;2;0;"Ships In Full Sail, The (1)"
16.44488;2821;2821;0;0;"Spider's Web, The (1)"
16.44488;6501;6501;0;0;"Traditional, The (1)"
4.24384;15.38392;75
