4.06285;1276;14589;0;0;"Irish, The (7)"
4.06285;5476;5476;0;1;"Sonny's (7)"
17.37632;259;259;7;0;"Devil's Dream, The (0)"
18.04464;7485;7485;5;0;"Shuter's (0)"
18.71296;6231;6231;8;0;"Bamford (0)"
18.71296;13382;23522;5;0;"Bath, The (0)"
18.71296;4101;4101;0;0;"Blackbird, The (0)"
18.71296;6663;18325;0;0;"Boscastle Breakdown, The (0)"
18.71296;15005;27736;0;0;"Da Sixereen (0)"
18.71296;2460;2460;0;0;"Granny In The Attic (0)"
18.71296;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
18.71296;851;14018;0;0;"Return From Fingal (0)"
18.71296;1285;32856;5;0;"Staten Island (0)"
18.71296;6255;6255;0;0;"Y Lili (0)"
4.06285;4.06285;63
