7.48201;1977;1977;0;1;"Reconciliation, The (4)"
14.57023;12516;20972;10;0;"Persistence (4)"
14.96402;12710;21485;10;0;"A Cork (4)"
14.96402;3936;3936;10;0;"A Scone For Breakfast (4)"
14.96402;6750;6750;5;0;"Ann Droney's (4)"
14.96402;4781;4781;10;0;"House In The Glen, The (4)"
14.96402;3741;21693;10;0;"Molly On The Shore (4)"
15.35781;5207;17470;0;0;"Bass Rock, The (4)"
15.35781;10277;10277;5;0;"Belfast Traveller, The (4)"
15.35781;11;11;0;0;"Boys Of Malin, The (4)"
15.35781;4199;4199;3;0;"Early Morning, The (4)"
15.35781;511;13438;10;0;"Foxhunter, The (4)"
15.35781;511;22807;10;0;"Foxhunter, The (4)"
15.35781;511;30575;10;0;"Foxhunter, The (4)"
15.35781;695;32827;10;0;"Green Fields Of America, The (4)"
15.35781;7644;7644;5;0;"Jerome's Farewell To Gibraltar (4)"
15.35781;14755;27236;10;0;"Rocky River, The (4)"
15.35781;1120;14384;10;0;"Tame Her When Da Snaw Comes (4)"
7.48201;14.57023;98
