7.39320;23;23;0;1;"Dingle Regatta, The (5)"
13.55420;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
14.78640;10855;22142;0;0;"Spring In The Bog (5)"
16.63470;17492;33584;0;0;"John Joe Hartnett's (5)"
16.63470;3735;32395;0;0;"John Leary's (5)"
16.88125;8752;8752;0;0;"Bishop, The (1)"
16.88125;948;32269;7;0;"Kitty Lie Over (1)"
17.86690;12869;22016;0;0;"John Joe Harnett's (5)"
18.23175;8560;8560;0;0;"A Trip To The Lakes (1)"
18.23175;107;107;2;0;"Atholl Highlanders, The (1)"
18.23175;448;13316;7;0;"Frost Is All Over, The (1)"
18.23175;16929;32264;0;0;"Harmonica, The (1)"
7.39320;13.55420;86
