1.48545;1180;29701;0;1;"Crowley's (4)"
2.57478;2185;15556;0;0;"Hairy Dogleaf, The (4)"
2.67381;2008;2008;7;0;"Long Walk Home, The (4)"
2.77284;4512;17113;5;0;"Teresa Halpin's (4)"
2.87187;748;13844;0;0;"Flax In Bloom, The (4)"
2.87187;729;13803;7;0;"Siobhan O'Donnell's (4)"
2.97090;13633;24175;7;0;"Back To Ortigueira (4)"
2.97090;10176;24846;5;0;"Blackberry Blossom, The (4)"
2.97090;6230;6230;7;0;"Bridge Of Bamore, The (4)"
2.97090;9175;19939;7;0;"Carrie's (4)"
2.97090;1175;14443;0;0;"Donald Blue (4)"
2.97090;501;13424;0;0;"Fox On The Prowl, The (4)"
2.97090;4129;4129;0;0;"Lose The Head (4)"
2.97090;2822;2822;0;0;"Maguire's (4)"
2.97090;1190;14467;0;0;"Pearl Wedding, The (4)"
2.97090;2870;28065;0;0;"Reel St. Jean (4)"
2.97090;236;236;5;0;"Swinging On The Gate (4)"
2.97090;236;28410;5;0;"Swinging On The Gate (4)"
2.97090;236;28422;5;0;"Swinging On The Gate (4)"
1.48545;2.57478;85
