7.13432;271;13010;7;1;"Brian Boru's March (1)"
7.22192;6022;31279;2;0;"Joey Beaton's (4)"
7.67220;3878;28569;2;0;"Mairi Bhan Og (7)"
8.02611;6516;6516;10;0;"Storm Cloud (1)"
8.12466;11943;11943;7;0;"Fifty Five (4)"
8.12466;5780;5780;0;0;"Mary Grace (4)"
8.43942;10038;10126;0;0;"40 Year (7)"
8.43942;12195;25059;10;0;"Bulock's Hornpipe (7)"
8.43942;8145;19341;7;0;"Cam Ye O'er Frae France (7)"
8.43942;5052;21132;5;0;"Chez Seychelles (7)"
8.43942;15782;29691;0;0;"George Christie Of Fochabers (7)"
8.43942;12682;21406;2;0;"Ginny And The Teepee (7)"
8.43942;7423;18912;7;0;"Lovely Nancy (7)"
8.43942;13895;24992;7;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
8.43942;11705;11705;0;0;"Waltz In The House (7)"
8.43942;11705;20806;0;0;"Waltz In The House (7)"
7.13432;7.22192;33
