9.93577;2244;7983;0;1;"Finbarr Dwyer's (4)"
17.59680;7342;18869;0;0;"Da Auld Swaara Jupie (2)"
17.59680;2045;2605;7;0;"Duncan Davidson's (2)"
18.08560;1088;14328;2;0;"Dancing The Baby (2)"
18.08560;1920;1920;0;0;"Jimmy Duffy's (2)"
18.08560;12598;21195;2;0;"Leaving Glenurquhart (2)"
18.08560;9750;24612;7;0;"Marquis Of Huntly's, The (2)"
18.57440;2373;27203;2;0;"Beauty Of The North (2)"
18.57440;3167;3167;0;0;"Danny Mackay's (2)"
18.57440;13600;24107;2;0;"Dunatholl (2)"
18.57440;9056;30051;7;0;"Lovely Lough Sheelin (2)"
18.57440;9056;30052;7;0;"Lovely Lough Sheelin (2)"
18.57440;3461;3461;0;0;"Magic Foot (2)"
18.57440;3461;21605;0;0;"Magic Foot (2)"
18.57440;12829;21890;0;0;"Sliabh Bloom March, The (2)"
18.57440;1762;1762;7;0;"Stirling Castle (2)"
18.57440;1873;1873;7;0;"Willie Hunter's Compliments To Dan R. MacDonald (2)"
9.93577;17.59680;85
