8.00306;384;13213;0;1;"Dublin, The (4)"
9.54211;2269;2269;5;0;"Westmeath Hunt, The (4)"
10.46554;6675;6675;5;0;"Johnnie McIljohn's (4)"
11.38897;2915;2915;0;0;"High Road To Glin, The (4)"
11.38897;9916;9916;0;0;"Naomi Jane's (4)"
11.38897;9299;9299;0;0;"Reel For Grace (4)"
11.69678;1670;32835;0;0;"Cocktail, The (4)"
11.69678;7476;7476;0;0;"Geordie MacLeish (4)"
11.69678;1491;24052;0;0;"Johnny McIljohn's (4)"
11.69678;15718;29530;10;0;"My Otis Tomas Mandolin (4)"
11.69678;789;13929;5;0;"Primrose Lasses, The (4)"
8.00306;9.54211;94
