8.62081;804;804;0;1;"Stone Of Destiny (4)"
19.59275;727;13799;0;0;"Brenda Stubbert's (4)"
19.59275;1703;15125;7;0;"That's Right Too! (4)"
20.37646;16771;31945;5;0;"Ann Of Paisley (4)"
20.37646;1849;15282;0;0;"Baltimore Salute, The (4)"
20.37646;8628;8628;2;0;"Struy Lodge (4)"
20.37646;440;13302;0;0;"Tommy Coen's (4)"
20.82456;5226;5226;7;0;"Farquhar And Hettie's (7)"
21.16017;8763;8763;7;0;"Caryn's (4)"
21.16017;438;13299;7;0;"Doon, The (4)"
21.16017;3818;3818;2;0;"Walking On The Moon (4)"
21.16017;1862;1862;0;0;"Windy Lake, The (4)"
21.16017;16111;30372;9;0;"Woofin' The Cat (4)"
8.62081;19.59275;85
