4.79016;2292;2292;0;1;"North Clare (1)"
14.37048;6269;6269;7;0;"Father Kelly's (1)"
14.37048;3382;29195;0;0;"Johnny Boyle's (1)"
14.37048;17695;34195;7;0;"Up The River (1)"
14.96925;11469;11469;5;0;"Dallington Road (1)"
14.96925;3347;23949;7;0;"Duck, The (1)"
14.96925;11395;11395;10;0;"Hopkinson's Favourite (1)"
14.96925;3549;3549;0;0;"I'll Touzle Your Kurchy (1)"
14.96925;3395;16446;0;0;"Miss Walsh (1)"
14.96925;67;25892;0;0;"Monaghan, The (1)"
14.96925;3644;3644;0;0;"One-Horned Sheep, The (1)"
14.96925;3644;16657;0;0;"One-Horned Sheep, The (1)"
14.96925;11483;11483;0;0;"Rogers (1)"
14.96925;4282;4282;0;0;"Wind Off The Lake, The (1)"
4.79016;14.37048;78
