21.10698;737;23773;0;1;"Spike Island Lasses, The (4)"
21.88872;7671;7671;2;0;"Derry, The (4)"
21.88872;5865;17779;0;0;"Paddy Fahey's (4)"
22.39776;1211;14506;7;0;"Berwick Billy (7)"
22.67046;2462;2462;0;0;"Arkle Mountain (4)"
22.67046;320;320;0;0;"Bank Of Ireland, The (4)"
22.67046;13815;24798;2;0;"Boise Monsters, The (4)"
22.67046;2073;2073;0;0;"Devil In The Strawstack, The (4)"
22.67046;1293;14601;0;0;"Exile Of Erin, The (4)"
22.67046;2979;2979;7;0;"Gale Warning, The (4)"
22.67046;283;13034;0;0;"Hunter's Purse, The (4)"
22.67046;2172;15545;0;0;"Little Katie Taylor (4)"
22.67046;1343;1343;0;0;"Peeler's Jacket, The (4)"
22.67046;5524;5524;9;0;"Peter MacKinnon Of Skeabost (4)"
22.67046;14679;27086;0;0;"Quick, The (4)"
22.67046;86;22975;0;0;"Rakish Paddy (4)"
22.67046;8302;8302;0;0;"Sailing Through Loughrea (4)"
22.67046;12667;21357;7;0;"Tailor's, The (4)"
22.67046;7218;25588;7;0;"Vladimir's Steamboat (4)"
22.67046;125;12728;0;0;"Within A Mile Of Dublin (4)"
21.10698;21.88872;88
