5.50224;309;309;0;1;"Sonny Murray's (0)"
17.88228;5592;5592;0;0;"Hooded Cloak, The (0)"
19.25784;6911;6911;5;0;"Ben Hill (0)"
19.25784;2395;2395;5;0;"Cuckoo's Nest, The (0)"
19.25784;872;872;5;0;"Fisher's (0)"
19.25784;38;12451;0;0;"Galway, The (0)"
19.25784;312;13082;5;0;"Goodnatured Man, The (0)"
19.25784;3935;3935;0;0;"Hamnataing (0)"
19.25784;4517;24960;5;0;"Lone Bush, The (0)"
19.25784;16707;31806;0;0;"Long Lane, The (0)"
19.25784;1234;1234;0;0;"Mrs Galvin's (0)"
19.25784;5760;5760;0;0;"Spailpin Fanach (0)"
19.25784;5760;21772;0;0;"Spailpin Fanach (0)"
19.25784;13867;24902;5;0;"Tim The Turncoat (0)"
5.50224;17.88228;69
