3.61720;1283;14593;7;0;"Flowers Of Spring, The (1)"
6.78225;5379;17560;0;1;"Tom Billy's (1)"
9.94730;256;30254;0;0;"Mist On The Mountain, The (1)"
10.39945;1794;1794;0;0;"Hen's March, The (1)"
10.39945;10707;10707;0;0;"Hen's March, The (1)"
10.39945;842;27529;7;0;"Hills Of Glenorchy, The (1)"
10.85160;861;861;7;0;"One That Was Lost, The (1)"
11.30375;1390;14753;5;0;"Cliffs Of Moher, The (1)"
11.30375;127;25371;0;0;"Darby The Driver (1)"
11.30375;84;84;0;0;"Rakes Of Kildare, The (1)"
11.30375;109;12689;0;0;"Tenpenny Bit, The (1)"
6.78225;3.61720;78
