21.92041;15617;29296;4;0;"Dolly Varden, The (2)"
22.62752;7308;7308;7;0;"First Light (2)"
22.62752;4577;25021;2;0;"Gypsy Princess (2)"
23.33463;5822;17753;2;0;"Fiddler's Casket, The (2)"
23.33463;2516;2516;2;0;"Foggy Dew, The (2)"
23.33463;17064;32618;7;0;"Hughie McGinley's (2)"
23.33463;1114;1114;7;0;"King George IV (2)"
23.35776;3375;3375;7;0;"Hot Ashpelt, The (0)"
23.35776;10389;32828;2;0;"Jacky Tar (0)"
23.35776;2937;2937;2;0;"Planxty Davis (0)"
24.04174;8155;8155;2;0;"Blackwell Court (2)"
24.04174;11632;11632;7;0;"Bletherskate, The (2)"
24.04174;3512;33206;7;0;"Captain Carswell (2)"
24.04174;10386;20334;9;0;"Casey's Favourite (2)"
24.04174;10386;20336;9;0;"Casey's Favourite (2)"
24.04174;6426;6426;9;0;"Cathkin Braes (2)"
24.04174;8115;8115;2;0;"Foot Of Our Stairs, The (2)"
24.04174;13364;23474;9;0;"Irene Meldrum's Welcome To Bon Accord (2)"
24.04174;15243;28350;9;0;"Is It A Jig Yet? (2)"
24.04174;7248;18773;7;0;"Maid That Tends The Goats, The (2)"
24.04174;2405;2405;9;0;"Men Of Argyll (2)"
24.04174;1556;21185;7;0;"Miss Sarah Drummond Of Perth (2)"
24.04174;1556;21193;2;0;"Miss Sarah Drummond Of Perth (2)"
24.04174;6099;6099;2;0;"N'Alcordanza (2)"
24.04174;2569;15839;2;0;"Rosc Catha Na Mumhan (2)"
24.04174;13162;22715;7;0;"Roy's Wife (2)"
24.04174;2963;2963;7;0;"Whiskey Makes You A Lunatic (2)"
24.04174;14826;27378;9;0;"Year's Turning (2)"
24.08769;11090;11090;9;0;"Billy Ballantine's (0)"
24.08769;11306;11306;7;0;"Bird's, The (0)"
24.08769;11306;30115;7;0;"Bird's, The (0)"
24.08769;7;12364;7;0;"Bonaparte Crossing The Rhine (0)"
24.08769;4167;4167;7;0;"Cruach An Choirce (0)"
24.08769;2863;2863;7;0;"Duncan Johnstone (0)"
24.08769;4680;4680;2;0;"Greenland Man's Tune, The (0)"
24.08769;4127;4127;2;0;"Laride (0)"
24.74885;9122;19912;9;0;"A March For Giving Thanks (2)"
24.74885;5597;5597;9;0;"A Mhisg A Chur An Lolig Oirn (2)"
24.74885;5597;33641;9;0;"A Mhisg A Chur An Lolig Oirn (2)"
24.74885;17687;34175;2;0;"Back Of The Change House (2)"
24.74885;1557;20804;7;0;"Captain Campbell (2)"
24.74885;3512;3512;2;0;"Captain Carswell (2)"
24.74885;3512;28960;2;0;"Captain Carswell (2)"
24.74885;10386;10386;9;0;"Casey's Favourite (2)"
24.74885;1094;1094;9;0;"Corn Riggs (2)"
24.74885;16925;32257;2;0;"Craig O'Barns (2)"
24.74885;4319;17014;2;0;"Donnie Nolan's (2)"
24.74885;17055;32588;5;0;"Duchess Of Buccleuch's Favourite, The (2)"
24.74885;14316;26174;7;0;"Duke Of Athole (2)"
24.74885;10313;30698;2;0;"Dulaman Na Binne Bui (2)"
24.74885;6833;6833;7;0;"Fingal's Cave (2)"
24.74885;6833;18421;7;0;"Fingal's Cave (2)"
24.74885;11191;11191;2;0;"Garry Porch Of Avernish (2)"
24.74885;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
24.74885;5453;5453;7;0;"Glengarry's Dirk (2)"
24.74885;14009;28444;2;0;"Green Grow The Rushes - O (2)"
24.74885;1330;29830;7;0;"Halting March, The (2)"
24.74885;1376;27373;2;0;"If We Hadn't Any Women In The World (2)"
24.74885;6685;6685;7;0;"Invercald's Rant (2)"
24.74885;10219;10219;2;0;"Jewel Of A Hundred Years (2)"
24.74885;4014;4014;0;0;"Jig Away The Donkey (2)"
24.74885;16187;30587;9;0;"John Joe McElroy's (2)"
24.74885;13067;22477;2;0;"Kerry Mills (2)"
24.74885;11565;11565;7;0;"Let Nature Be Your Teacher (2)"
24.74885;1307;26735;4;0;"Lucy Farr's (2)"
24.74885;3461;21603;4;0;"Magic Foot (2)"
24.74885;3461;21602;2;0;"Magic Foot (2)"
24.74885;7248;18772;7;0;"Maid That Tends The Goats, The (2)"
24.74885;4950;4950;2;0;"Margaret's Pint (2)"
24.74885;3659;25693;7;0;"Old Crossroads, The (2)"
24.74885;4043;4043;9;0;"Red Haired Girl Of Tulloch, The (2)"
24.74885;13162;22708;2;0;"Roy's Wife (2)"
24.74885;9137;9137;2;0;"Silver Fox, The (2)"
24.74885;5643;5643;4;0;"South Of The Grampians (2)"
24.74885;17683;34161;2;0;"To Daun't On Me (2)"
24.74885;4059;16871;2;0;"Triumph, The (2)"
24.74885;4059;16872;2;0;"Triumph, The (2)"
24.74885;4888;4888;7;0;"Waking O' The Fauld, The (2)"
24.74885;2901;2901;4;0;"Welcome To The Trossachs (2)"
24.81762;5675;17673;2;0;"An Paistin Fionn (0)"
24.81762;11090;29731;5;0;"Billy Ballantine's (0)"
24.81762;11306;21376;0;0;"Bird's, The (0)"
24.81762;11306;21377;7;0;"Bird's, The (0)"
24.81762;7;7;7;0;"Bonaparte Crossing The Rhine (0)"
24.81762;553;13516;7;0;"Drunken Sailor's, The (0)"
24.81762;553;24821;5;0;"Drunken Sailor's, The (0)"
24.81762;553;25474;2;0;"Drunken Sailor's, The (0)"
24.81762;553;30531;7;0;"Drunken Sailor's, The (0)"
24.81762;2763;2763;9;0;"Happenchance, The (0)"
24.81762;2157;31449;7;0;"Hills Of Coore, The (0)"
24.81762;310;25857;9;0;"Home Ruler, The (0)"
24.81762;10964;10964;7;0;"John MacKenzie's Fancy (0)"
24.81762;10964;20535;2;0;"John MacKenzie's Fancy (0)"
24.81762;8755;8755;9;0;"Kansas City (0)"
24.81762;13401;23583;2;0;"Kilmore Fancy (0)"
24.81762;13401;26283;2;0;"Kilmore Fancy (0)"
24.81762;5878;5878;7;0;"Lady Bermingham (0)"
