18.88572;200;22094;0;1;"Splendid Isolation (4)"
18.90408;7785;7785;7;0;"Piper's Daughter, The (1)"
20.35824;17145;32829;11;0;"Jim Donoghue's (1)"
20.35824;17437;33467;2;0;"Ryan's Air (1)"
21.08532;992;992;7;0;"Fraher's (1)"
21.08532;16603;31559;7;0;"John Mahinney's (1)"
21.08532;5786;5786;2;0;"Mother Redcap's (1)"
21.08532;7272;7272;4;0;"Nina's (1)"
21.08532;728;13801;2;0;"Scatter The Mud (1)"
21.08532;2576;33867;9;0;"Sheep In The Boat, The (1)"
21.08532;14288;26092;0;0;"Sunny Hills Of Beara, The (1)"
21.08532;232;12931;7;0;"Walls Of Liscarrol, The (1)"
21.08532;232;21498;2;0;"Walls Of Liscarrol, The (1)"
21.08532;232;29032;7;0;"Walls Of Liscarrol, The (1)"
18.88572;18.90408;76
