16.76640;534;534;7;0;"Glenside, The (3)"
19.78132;14344;26267;0;0;"Step It Out Joe (0)"
20.54214;2170;15540;5;0;"Caisleán An Óir (0)"
20.54214;4122;4122;0;0;"Laride (0)"
20.75840;1113;14368;7;0;"Tralee Gaol (3)"
20.97784;17530;33668;0;0;"O'Connor's (5)"
21.30296;950;14145;7;0;"Fat Cat, The (0)"
21.30296;11178;11178;7;0;"Gulf Of Mexico, The (0)"
21.30296;13679;24283;5;0;"Keane's Of Dublin (0)"
21.30296;1982;1982;0;0;"Laughing Wolf, The (0)"
21.30296;14509;26727;0;0;"Turn, The (0)"
21.55680;6011;6011;0;0;"Cronin's Kitchen (3)"
21.55680;1426;1426;7;0;"Dálaigh's (3)"
21.55680;1426;32123;7;0;"Dálaigh's (3)"
21.55680;12458;20815;7;0;"Joey Clement's (3)"
21.55680;2420;2420;0;0;"Johnny Leary's (3)"
21.55680;14020;25412;0;0;"Tim Whelan's March (3)"
22.06378;478;478;0;0;"Cronin's (0)"
22.06378;478;29744;0;0;"Cronin's (0)"
22.06378;2863;2863;0;0;"Duncan Johnstone (0)"
22.06378;8348;19476;7;0;"Her Golden Hair Was Curling Down (0)"
22.06378;8348;19477;7;0;"Her Golden Hair Was Curling Down (0)"
22.06378;16947;32324;7;0;"How Bout Them Bugs (0)"
22.06378;2459;2459;0;0;"Jerry Daly's (0)"
22.06378;10964;10964;0;0;"John MacKenzie's Fancy (0)"
22.06378;10964;20535;7;0;"John MacKenzie's Fancy (0)"
22.06378;785;785;0;0;"Little Stack Of Wheat, The (0)"
22.06378;785;26641;0;0;"Little Stack Of Wheat, The (0)"
22.06378;10359;31385;0;0;"Maggie (0)"
22.06378;774;31751;10;0;"Mickey Callaghan's Fancy (0)"
22.06378;774;13896;7;0;"Mickey Callaghan's Fancy (0)"
22.06378;11776;33817;0;0;"Old Torn Petticoat, The (0)"
22.21695;6244;26581;2;0;"Gillian's (7)"
22.21695;6244;26586;0;0;"Gillian's (7)"
22.21695;5883;17794;0;0;"Mike Hobin's (7)"
22.35520;1308;25410;0;0;"After The Battle Of Aughrim (3)"
22.35520;10470;10470;0;0;"Corrievreckan (3)"
22.35520;2113;29037;2;0;"Dripsey, The (3)"
22.35520;2109;2109;7;0;"Jack Power's (3)"
22.35520;12458;20814;7;0;"Joey Clement's (3)"
22.35520;13295;23227;7;0;"John Brady's (3)"
22.35520;8579;8579;7;0;"Long Road Home (3)"
22.35520;8579;34307;2;0;"Long Road Home (3)"
22.35520;8857;19751;0;0;"Mo Ceol Sibh A Laochra (3)"
22.35520;4397;4397;5;0;"Pepper Plant, The (3)"
22.35520;4397;17056;5;0;"Pepper Plant, The (3)"
22.35520;10527;20408;0;0;"Stonewaller, The (3)"
22.35520;1820;24685;5;0;"Tom Sullivan's (3)"
22.35520;6057;31975;9;0;"Trip To Dingle, The (3)"
22.35520;15090;27989;0;0;"Willie Winkie (3)"
22.80200;53;32969;0;1;"O'Keeffe's (5)"
22.80200;16.76640;65
