2.57136;195;12849;0;1;"Flogging, The (4)"
5.14272;2298;29003;0;0;"Johnny Cronin's (4)"
5.57128;2417;30019;7;0;"Miss Girdle (4)"
5.57128;346;346;7;0;"Music For A Found Harmonium (4)"
5.99984;3033;3033;7;0;"Jackson's (4)"
5.99984;1970;1970;7;0;"Mhari McLean's (4)"
6.21412;11286;27414;0;0;"Avonmore, The (4)"
6.21412;14661;27057;0;0;"Boys Of The Lake, The (4)"
6.21412;424;26537;0;0;"Fairy Dance, The (4)"
6.21412;3211;16284;7;0;"Farewell To Leitrim (4)"
6.21412;13022;22391;0;0;"Flagon, The (4)"
6.21412;5084;5084;0;0;"Gigue à La Cardeuse (4)"
6.21412;5084;17402;0;0;"Gigue à La Cardeuse (4)"
6.21412;1730;1730;7;0;"Humours Of Carrigaholt, The (4)"
6.21412;1730;22867;7;0;"Humours Of Carrigaholt, The (4)"
6.21412;15706;29492;3;0;"Miss Grace Speirs Of Elderslie (4)"
6.21412;10492;10492;2;0;"Murdo Took The Stoup (4)"
6.21412;15856;29826;7;0;"Saltón Del Medio (4)"
6.21412;16809;32016;7;0;"Uist Dance (4)"
6.21412;16809;32056;7;0;"Uist Dance (4)"
2.57136;5.14272;90
