7.34634;1433;1433;0;1;"Tommy Mulhaire's (1)"
21.22276;12849;21962;0;0;"House In The Glen, The (1)"
21.22276;510;28257;0;0;"Rambler, The (1)"
22.03902;3614;3614;2;0;"Father Hanley's (1)"
23.67154;6658;6658;0;0;"Heart Of The Sea, The (1)"
23.67154;109;12690;0;0;"Tenpenny Bit, The (1)"
24.48780;12251;12251;7;0;"Bill McCormick's (1)"
24.48780;6138;18009;7;0;"James McMahon's (1)"
24.48780;4559;4559;0;0;"Larry McDonagh's (1)"
24.48780;10143;10143;0;0;"Nell Sullivan's (1)"
24.48780;5374;21620;2;0;"Sanctuary, The (1)"
24.48780;4180;4180;0;0;"Tenpenny Bit, The (1)"
24.48780;4180;16938;0;0;"Tenpenny Bit, The (1)"
7.34634;21.22276;81
