5.02749;5270;5270;10;1;"Road To Errogie, The (4)"
9.28152;2891;16087;10;0;"Great North Run, The (4)"
9.66825;1314;14650;5;0;"Down By The Sally Gardens (4)"
9.66825;8530;25810;10;0;"Stoney Brennan (4)"
10.05498;966;14160;10;0;"Black Pat (4)"
10.05498;9568;9568;0;0;"Duke Of Fife's Welcome To Deeside, The (4)"
10.05498;3687;3687;5;0;"Four Leafed Shamrock, The (4)"
10.05498;16069;30275;10;0;"Rolling Hills Of Brosna, The (4)"
10.44171;4486;25318;5;0;"Beautiful Gortree (4)"
10.44171;15175;28140;10;0;"Big Sciote (4)"
10.44171;2473;15783;0;0;"Breakdown (4)"
10.44171;16995;32446;5;0;"Byrns March (4)"
10.44171;3414;26332;10;0;"Hurlock's (4)"
10.44171;1724;1724;10;0;"Joe Madden's (4)"
10.44171;9096;9096;0;0;"Sarah's Fiddle (4)"
10.44171;10695;10695;10;0;"Stan Rogers (4)"
5.02749;9.28152;91
