6.12800;756;30499;0;1;"Jenny's Chickens (4)"
10.41760;16314;30889;5;0;"Corcomroe (4)"
10.41760;13706;24373;5;0;"Mists Among The Stones (4)"
10.41760;10928;10928;5;0;"Personent Hodie (4)"
11.03040;189;189;5;0;"Reel With The Birl, The (4)"
11.64320;13872;24916;3;0;"Eight Step Waltz (4)"
11.64320;6195;24330;0;0;"Lonesome Boatman, The (4)"
11.64320;787;13918;0;0;"Sleepy Maggie (4)"
12.25600;13818;24805;10;0;"Big Sea Ballad (4)"
12.25600;27;23248;5;0;"Drowsy Maggie (4)"
12.25600;13793;30856;5;0;"Dreaming Of The Bones, The (4)"
12.25600;7935;19200;0;0;"Noel Hill's (4)"
12.25600;9878;9878;3;0;"Quiet Land Of Erin, The (4)"
12.25600;9878;24849;10;0;"Quiet Land Of Erin, The (4)"
6.12800;10.41760;63
