15.37488;48;12477;0;1;"Hardiman The Fiddler (6)"
18.35062;2340;15710;7;0;"Braes Of Mellinish, The (1)"
18.35062;9081;19895;5;0;"Chalk Sunday (1)"
18.35062;31;30580;0;0;"Franc A'Phoill (1)"
18.98340;17526;33662;0;0;"Bold John O'Leary (1)"
18.98340;10427;10427;0;0;"Ciara's Dance (1)"
18.98340;7736;32205;5;0;"Green Forest, The (1)"
18.98340;9665;9665;0;0;"Harrington's Hall (1)"
18.98340;92;32199;5;0;"Irish Washerwoman, The (1)"
18.98340;2714;11381;0;0;"Sean McGlynn's (1)"
18.98340;11155;11155;5;0;"Stamp's Landing (1)"
18.98340;8252;19414;5;0;"Sweets Of May, The (1)"
18.98340;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
15.37488;18.35062;82
